,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1755697,104588217,30,VIKEN,3048,ØVRE EIKER,160687622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547577.0,6620192.0,0.0,1,False,0.0
1755698,104588223,30,VIKEN,3048,ØVRE EIKER,160687665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547315.8,6618640.1,,1,False,0.0
1755699,104588221,30,VIKEN,3048,ØVRE EIKER,160687649,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547286.5,6618847.5,,1,False,0.0
1755700,104588211,30,VIKEN,3048,ØVRE EIKER,160687592,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547637.0,6620185.0,0.0,1,False,0.0
1755701,104588209,30,VIKEN,3048,ØVRE EIKER,160687584,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547704.0,6620233.0,0.0,1,False,0.0
1755702,104588215,30,VIKEN,3048,ØVRE EIKER,160687614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547592.0,6620234.0,0.0,1,False,0.0
1755703,104588213,30,VIKEN,3048,ØVRE EIKER,160687606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547618.0,6620196.0,0.0,1,False,0.0
1755704,104588203,30,VIKEN,3048,ØVRE EIKER,160687541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547777.0,6620317.0,0.0,1,False,0.0
1755705,104588201,30,VIKEN,3048,ØVRE EIKER,160687533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547696.0,6620401.0,0.0,1,False,0.0
1755706,104588207,30,VIKEN,3048,ØVRE EIKER,160687576,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547728.0,6620314.0,0.0,1,False,0.0
1755707,104588205,30,VIKEN,3048,ØVRE EIKER,160687568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547755.1,6620322.2,,1,False,0.0
1755708,104588195,30,VIKEN,3048,ØVRE EIKER,160687509,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547652.0,6620429.0,0.0,1,False,0.0
1755709,104588193,30,VIKEN,3048,ØVRE EIKER,160687495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547705.0,6620506.0,0.0,1,False,0.0
1755710,104588199,30,VIKEN,3048,ØVRE EIKER,160687525,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547699.0,6620421.0,0.0,1,False,0.0
1755711,104588197,30,VIKEN,3048,ØVRE EIKER,160687517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547689.0,6620426.0,0.0,1,False,0.0
1755712,104588187,30,VIKEN,3048,ØVRE EIKER,160687460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547647.0,6620613.0,0.0,1,False,0.0
1755713,104588185,30,VIKEN,3048,ØVRE EIKER,160687452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547633.0,6620635.0,0.0,1,False,0.0
1755714,104588191,30,VIKEN,3048,ØVRE EIKER,160687487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547795.0,6620549.0,0.0,1,False,0.0
1755715,104588189,30,VIKEN,3048,ØVRE EIKER,160687479,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547610.0,6620618.0,0.0,1,False,0.0
1755716,104588179,30,VIKEN,3048,ØVRE EIKER,160687428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547337.9,6620654.5,,1,False,0.0
1755717,104588177,30,VIKEN,3048,ØVRE EIKER,160687401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547371.9,6620623.8,,2,False,0.0
1755718,104588183,30,VIKEN,3048,ØVRE EIKER,160687444,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547449.0,6620598.0,0.0,1,False,0.0
1755719,104588181,30,VIKEN,3048,ØVRE EIKER,160687436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,10.6,10.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547338.0,6620631.0,0.0,1,False,135.4
1755720,104588171,30,VIKEN,3048,ØVRE EIKER,160687363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547305.0,6620688.0,0.0,2,False,0.0
1755721,104588175,30,VIKEN,3048,ØVRE EIKER,160687398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547350.5,6620659.8,,1,False,0.0
1755722,104588173,30,VIKEN,3048,ØVRE EIKER,160687371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547316.0,6620657.0,0.0,1,False,0.0
1755723,104588283,30,VIKEN,3048,ØVRE EIKER,160687975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548012.0,6619311.0,0.0,1,False,0.0
1755724,104588281,30,VIKEN,3048,ØVRE EIKER,160687967,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547912.0,6619332.0,0.0,1,False,0.0
1755725,104588287,30,VIKEN,3048,ØVRE EIKER,160687991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547989.0,6619199.0,0.0,1,False,0.0
1755726,104588285,30,VIKEN,3048,ØVRE EIKER,160687983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548015.0,6619250.0,0.0,1,False,0.0
1755727,104588274,30,VIKEN,3048,ØVRE EIKER,160687940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,297.0,275.0,22.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547885.0,6619230.0,,1,False,0.0
1755728,104588272,30,VIKEN,3048,ØVRE EIKER,160687932,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547883.0,6619206.0,0.0,1,False,0.0
1755729,104588278,30,VIKEN,3048,ØVRE EIKER,160687959,1,,,IG,Igangsettingstillatelse,20060821,20060821,10101,X,Bolig,T,Tilbygg,,,151.0,151.0,0.0,2,0,,,,,,,,1,False,0.0
1755730,104588276,30,VIKEN,3048,ØVRE EIKER,160687959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547916.0,6619321.0,0.0,1,False,0.0
1755731,104588266,30,VIKEN,3048,ØVRE EIKER,160687894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547864.0,6619153.0,0.0,1,False,0.0
1755732,104588264,30,VIKEN,3048,ØVRE EIKER,160687886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547870.0,6619102.0,0.0,1,False,0.0
1755733,104588270,30,VIKEN,3048,ØVRE EIKER,160687924,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547888.0,6619191.0,0.0,1,False,0.0
1755734,104588268,30,VIKEN,3048,ØVRE EIKER,160687908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547857.0,6619167.0,0.0,1,False,0.0
1755735,104588258,30,VIKEN,3048,ØVRE EIKER,160687843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547615.0,6619108.0,0.0,1,False,0.0
1755736,104588256,30,VIKEN,3048,ØVRE EIKER,160687835,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547632.0,6619151.0,0.0,2,False,0.0
1755737,104588262,30,VIKEN,3048,ØVRE EIKER,160687878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547871.0,6619074.0,0.0,1,False,0.0
1755738,104588260,30,VIKEN,3048,ØVRE EIKER,160687851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547849.0,6619023.0,0.0,1,False,0.0
1755739,104588250,30,VIKEN,3048,ØVRE EIKER,160687800,1,,,TB,Tatt i bruk,20040624,20040624,20050924,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
1755740,104588248,30,VIKEN,3048,ØVRE EIKER,160687800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547777.0,6618671.0,0.0,1,False,0.0
1755741,104588254,30,VIKEN,3048,ØVRE EIKER,160687827,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19770814,10101,X,Bolig,,,3.0,Privat innlagt,307.0,307.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547787.0,6618740.0,0.0,1,False,237.5
1755742,104588252,30,VIKEN,3048,ØVRE EIKER,160687819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,547788.0,6618691.0,0.0,1,False,0.0
1755743,104588242,30,VIKEN,3048,ØVRE EIKER,160687770,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547478.0,6618692.0,0.0,1,False,0.0
1755744,104588246,30,VIKEN,3048,ØVRE EIKER,160687797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547492.0,6618734.0,0.0,1,False,0.0
1755745,104588244,30,VIKEN,3048,ØVRE EIKER,160687789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547490.0,6618714.0,0.0,1,False,0.0
1755746,104588235,30,VIKEN,3048,ØVRE EIKER,160687754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547631.0,6618449.0,0.0,1,False,0.0
1755747,104588233,30,VIKEN,3048,ØVRE EIKER,160687746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547601.0,6618440.0,0.0,1,False,0.0
1755748,104588239,30,VIKEN,3048,ØVRE EIKER,160687762,1,,,FA,Ferdigattest,20060503,20060503,10101,X,Bolig,T,Tilbygg,,,127.0,127.0,0.0,2,0,,,,,,,,1,False,0.0
1755749,104588237,30,VIKEN,3048,ØVRE EIKER,160687762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547521.0,6618573.0,0.0,1,False,0.0
1755750,104588227,30,VIKEN,3048,ØVRE EIKER,160687681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,547465.0,6618479.0,0.0,1,False,0.0
1755751,104588225,30,VIKEN,3048,ØVRE EIKER,160687673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547360.0,6618589.0,0.0,1,False,0.0
1755752,104588231,30,VIKEN,3048,ØVRE EIKER,160687738,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547589.0,6618467.0,0.0,1,False,68.0
1755753,104588229,30,VIKEN,3048,ØVRE EIKER,160687711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547571.0,6618470.0,0.0,1,False,91.0
1755754,104591395,30,VIKEN,3048,ØVRE EIKER,160693908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550988.0,6625481.0,0.0,1,False,0.0
1755755,104591393,30,VIKEN,3048,ØVRE EIKER,160693894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550998.0,6625506.0,0.0,1,False,0.0
1755756,104591397,30,VIKEN,3048,ØVRE EIKER,160693916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551003.0,6625492.0,0.0,1,False,0.0
1755757,104591387,30,VIKEN,3048,ØVRE EIKER,160693851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550984.0,6625548.0,0.0,1,False,0.0
1755758,104591385,30,VIKEN,3048,ØVRE EIKER,160693843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550963.0,6625543.0,0.0,1,False,0.0
1755759,104591391,30,VIKEN,3048,ØVRE EIKER,160693886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550988.0,6625531.0,0.0,1,False,0.0
1755760,104591389,30,VIKEN,3048,ØVRE EIKER,160693878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550973.0,6625521.0,0.0,1,False,0.0
1755761,104591379,30,VIKEN,3048,ØVRE EIKER,160693819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550969.0,6625595.0,0.0,1,False,0.0
1755762,104591377,30,VIKEN,3048,ØVRE EIKER,160693800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550949.0,6625590.0,0.0,1,False,0.0
1755763,104591383,30,VIKEN,3048,ØVRE EIKER,160693835,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550970.0,6625575.0,0.0,1,False,0.0
1755764,104591381,30,VIKEN,3048,ØVRE EIKER,160693827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.7,224.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550959.0,6625565.0,0.0,1,False,166.8
1755765,104591371,30,VIKEN,3048,ØVRE EIKER,160693770,2,,,RA,Rammetillatelse,20021219,10101,10101,Q,Helse- og sosialtjenester,P,Påbygg,,,180.0,0.0,180.0,1,0,,,,,,,,1,False,0.0
1755766,104591369,30,VIKEN,3048,ØVRE EIKER,160693770,1,,,RA,Rammetillatelse,20020903,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,,,,,,,,1,False,0.0
1755767,104591375,30,VIKEN,3048,ØVRE EIKER,160693797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550952.0,6625437.0,0.0,1,False,0.0
1755768,104591363,30,VIKEN,3048,ØVRE EIKER,160693711,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550999.0,6625212.0,0.0,1,False,0.0
1755769,104591361,30,VIKEN,3048,ØVRE EIKER,160693681,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550765.0,6625172.0,0.0,2,False,0.0
1755770,104591367,30,VIKEN,3048,ØVRE EIKER,160693770,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550936.0,6625493.0,0.0,1,False,0.0
1755771,104591365,30,VIKEN,3048,ØVRE EIKER,160693738,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551041.0,6625134.0,0.0,1,True,0.0
1755772,104589434,30,VIKEN,3048,ØVRE EIKER,160689757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548881.0,6618571.0,0.0,1,False,0.0
1755773,104589432,30,VIKEN,3048,ØVRE EIKER,160689749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548957.0,6618570.0,0.0,1,False,0.0
1755774,104589438,30,VIKEN,3048,ØVRE EIKER,160689781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548905.3,6618400.0,,1,False,0.0
1755775,104589436,30,VIKEN,3048,ØVRE EIKER,160689773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548919.0,6618457.0,0.0,1,False,0.0
1755776,104589426,30,VIKEN,3048,ØVRE EIKER,160689714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548998.0,6618617.0,0.0,1,False,0.0
1755777,104589424,30,VIKEN,3048,ØVRE EIKER,160689706,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548984.0,6618622.0,0.0,1,False,0.0
1755778,104589430,30,VIKEN,3048,ØVRE EIKER,160689730,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548977.0,6618607.6,,1,False,0.0
1755779,104589428,30,VIKEN,3048,ØVRE EIKER,160689722,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549008.0,6618598.0,0.0,1,False,0.0
1755780,104589418,30,VIKEN,3048,ØVRE EIKER,160689676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548875.0,6618781.0,0.0,1,False,0.0
1755781,104589416,30,VIKEN,3048,ØVRE EIKER,160689668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548861.0,6618757.0,0.0,1,False,0.0
1755782,104589422,30,VIKEN,3048,ØVRE EIKER,160689692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548882.0,6618745.0,0.0,1,False,0.0
1755783,104589420,30,VIKEN,3048,ØVRE EIKER,160689684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548897.0,6618765.0,0.0,1,False,0.0
1755784,104589410,30,VIKEN,3048,ØVRE EIKER,160689625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548750.0,6619478.0,0.0,1,False,0.0
