,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3576465,217192208,30,VIKEN,3052,NORE OG UVDAL,161511595,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,485875.0,6682769.0,0.0,1,False,0.0
3576466,217192214,30,VIKEN,3052,NORE OG UVDAL,161511625,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480428.0,6696141.0,0.0,1,False,0.0
3576467,217192212,30,VIKEN,3052,NORE OG UVDAL,161511617,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481151.48,6695794.22,0.0,1,False,0.0
3576468,217192218,30,VIKEN,3052,NORE OG UVDAL,161511641,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479392.0,6693749.0,0.0,1,False,0.0
3576469,217192216,30,VIKEN,3052,NORE OG UVDAL,161511633,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480499.0,6696463.0,0.0,1,False,0.0
3576470,217192222,30,VIKEN,3052,NORE OG UVDAL,161511676,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482087.0,6690729.0,0.0,1,False,0.0
3576471,217192220,30,VIKEN,3052,NORE OG UVDAL,161511668,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485645.0,6678833.0,0.0,1,False,0.0
3576472,217192194,30,VIKEN,3052,NORE OG UVDAL,161511528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482512.0,6690941.0,0.0,1,False,0.0
3576473,217192192,30,VIKEN,3052,NORE OG UVDAL,161511501,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485615.0,6678808.0,0.0,1,False,0.0
3576474,217192198,30,VIKEN,3052,NORE OG UVDAL,161511544,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482109.0,6678706.0,0.0,1,False,0.0
3576475,217192196,30,VIKEN,3052,NORE OG UVDAL,161511536,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483569.0,6686031.0,0.0,1,False,0.0
3576476,217192202,30,VIKEN,3052,NORE OG UVDAL,161511560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,488654.2,6681541.97,0.0,1,False,0.0
3576477,217192200,30,VIKEN,3052,NORE OG UVDAL,161511552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488423.98,6681735.8,0.0,1,False,0.0
3576478,217192206,30,VIKEN,3052,NORE OG UVDAL,161511587,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,483607.0,6681775.0,0.0,1,False,0.0
3576479,217192204,30,VIKEN,3052,NORE OG UVDAL,161511579,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,483637.0,6681797.0,0.0,1,False,0.0
3576480,217186546,30,VIKEN,3052,NORE OG UVDAL,161502340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499341.0,6683901.0,0.0,1,False,0.0
3576481,217186544,30,VIKEN,3052,NORE OG UVDAL,161502332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499193.0,6683884.0,0.0,1,False,0.0
3576482,217186550,30,VIKEN,3052,NORE OG UVDAL,161502367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499212.0,6683849.0,0.0,1,False,0.0
3576483,217186548,30,VIKEN,3052,NORE OG UVDAL,161502359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499186.0,6683939.0,0.0,1,False,0.0
3576484,217186554,30,VIKEN,3052,NORE OG UVDAL,161502383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499185.0,6683833.0,0.0,1,False,0.0
3576485,217186552,30,VIKEN,3052,NORE OG UVDAL,161502375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499208.0,6683833.0,0.0,1,False,0.0
3576486,217186558,30,VIKEN,3052,NORE OG UVDAL,161502405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499084.0,6683861.0,0.0,1,False,0.0
3576487,217186556,30,VIKEN,3052,NORE OG UVDAL,161502391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499122.0,6683905.0,0.0,1,False,0.0
3576488,217186530,30,VIKEN,3052,NORE OG UVDAL,161502286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,498787.0,6683713.0,0.0,1,False,0.0
3576489,217186528,30,VIKEN,3052,NORE OG UVDAL,161502278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,498870.0,6683216.0,0.0,1,False,0.0
3576490,217186534,30,VIKEN,3052,NORE OG UVDAL,161502308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499202.0,6683872.0,0.0,1,False,0.0
3576491,217186532,30,VIKEN,3052,NORE OG UVDAL,161502294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499206.0,6683814.0,0.0,1,False,0.0
3576492,217186538,30,VIKEN,3052,NORE OG UVDAL,161502316,1,,,TB,Tatt i bruk,20000905,20001001,20010601,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499337.0,6684094.0,0.0,1,False,0.0
3576493,217186536,30,VIKEN,3052,NORE OG UVDAL,161502316,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499339.0,6683890.0,0.0,1,False,0.0
3576494,217186542,30,VIKEN,3052,NORE OG UVDAL,161502324,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,498939.0,6683823.0,0.0,1,False,0.0
3576495,217186514,30,VIKEN,3052,NORE OG UVDAL,161502197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,498897.0,6683070.0,0.0,1,False,0.0
3576496,217186512,30,VIKEN,3052,NORE OG UVDAL,161502189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499163.0,6683330.0,0.0,1,False,0.0
3576497,217186518,30,VIKEN,3052,NORE OG UVDAL,161502219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,498792.0,6683023.0,0.0,1,False,0.0
3576498,217186516,30,VIKEN,3052,NORE OG UVDAL,161502200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,498908.0,6683188.0,0.0,1,False,0.0
3576499,217186522,30,VIKEN,3052,NORE OG UVDAL,161502235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,498880.0,6683087.0,0.0,1,False,0.0
3576500,217186520,30,VIKEN,3052,NORE OG UVDAL,161502227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,498901.0,6683051.0,0.0,1,False,0.0
3576501,217186526,30,VIKEN,3052,NORE OG UVDAL,161502251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,498917.0,6683166.0,0.0,1,False,0.0
3576502,217186524,30,VIKEN,3052,NORE OG UVDAL,161502243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,498919.0,6683137.0,0.0,1,False,0.0
3576503,217186498,30,VIKEN,3052,NORE OG UVDAL,161502103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,500158.57,6683368.67,0.0,1,False,0.0
3576504,217186496,30,VIKEN,3052,NORE OG UVDAL,161502081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,500181.0,6683243.0,0.0,1,False,0.0
3576505,217186502,30,VIKEN,3052,NORE OG UVDAL,161502138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499999.0,6683151.0,0.0,1,False,0.0
3576506,217186500,30,VIKEN,3052,NORE OG UVDAL,161502111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,500204.0,6683367.0,0.0,1,False,0.0
3576507,217186506,30,VIKEN,3052,NORE OG UVDAL,161502154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499987.0,6683078.0,0.0,1,False,0.0
3576508,217186504,30,VIKEN,3052,NORE OG UVDAL,161502146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,500001.0,6683131.0,0.0,1,False,0.0
3576509,217186510,30,VIKEN,3052,NORE OG UVDAL,161502170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499942.0,6682986.0,0.0,1,False,0.0
3576510,217186508,30,VIKEN,3052,NORE OG UVDAL,161502162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499964.0,6682999.0,0.0,1,False,0.0
3576511,217186490,30,VIKEN,3052,NORE OG UVDAL,161502057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,500198.0,6683397.0,0.0,1,False,0.0
3576512,217186494,30,VIKEN,3052,NORE OG UVDAL,161502073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499986.0,6683062.0,0.0,1,False,0.0
3576513,217186492,30,VIKEN,3052,NORE OG UVDAL,161502065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,499934.0,6683008.0,0.0,1,False,0.0
3576514,217190498,30,VIKEN,3052,NORE OG UVDAL,161508829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489535.0,6704289.0,0.0,1,False,0.0
3576515,217190496,30,VIKEN,3052,NORE OG UVDAL,161508810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489633.0,6704269.0,0.0,1,False,0.0
3576516,217190502,30,VIKEN,3052,NORE OG UVDAL,161508845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489606.0,6704211.0,0.0,1,False,0.0
3576517,217190500,30,VIKEN,3052,NORE OG UVDAL,161508837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489528.0,6704293.0,0.0,1,False,0.0
3576518,217190506,30,VIKEN,3052,NORE OG UVDAL,161508888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,485861.0,6702960.0,0.0,1,False,0.0
3576519,217190504,30,VIKEN,3052,NORE OG UVDAL,161508853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,485854.0,6702939.0,0.0,1,False,0.0
3576520,217188434,30,VIKEN,3052,NORE OG UVDAL,161505595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504545.0,6660553.0,0.0,1,False,0.0
3576521,217190482,30,VIKEN,3052,NORE OG UVDAL,161508748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,505330.0,6669021.0,0.0,1,False,0.0
3576522,217190480,30,VIKEN,3052,NORE OG UVDAL,161508721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505291.0,6669009.0,0.0,1,False,0.0
3576523,217188438,30,VIKEN,3052,NORE OG UVDAL,161505617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504436.0,6660562.0,0.0,1,False,0.0
3576524,217190486,30,VIKEN,3052,NORE OG UVDAL,161508764,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,505229.0,6668825.0,0.0,1,False,0.0
3576525,217188436,30,VIKEN,3052,NORE OG UVDAL,161505609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504564.0,6660456.0,0.0,1,False,0.0
3576526,217190484,30,VIKEN,3052,NORE OG UVDAL,161508756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,505196.0,6668836.0,0.0,1,False,0.0
3576527,217188442,30,VIKEN,3052,NORE OG UVDAL,161505633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504511.0,6660579.0,0.0,1,False,0.0
3576528,217190490,30,VIKEN,3052,NORE OG UVDAL,161508780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489579.56,6704242.05,0.0,1,False,0.0
3576529,217188440,30,VIKEN,3052,NORE OG UVDAL,161505625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504452.0,6660555.0,0.0,1,False,0.0
3576530,217190488,30,VIKEN,3052,NORE OG UVDAL,161508772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489601.0,6704218.0,0.0,1,False,0.0
3576531,217190494,30,VIKEN,3052,NORE OG UVDAL,161508802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489641.1,6704269.94,0.0,1,False,0.0
3576532,217188444,30,VIKEN,3052,NORE OG UVDAL,161505641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504505.0,6660527.0,0.0,1,False,0.0
3576533,217190492,30,VIKEN,3052,NORE OG UVDAL,161508799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489568.0,6704245.0,0.0,1,False,0.0
3576534,217188418,30,VIKEN,3052,NORE OG UVDAL,161505536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504474.0,6660771.0,0.0,2,False,0.0
3576535,217188416,30,VIKEN,3052,NORE OG UVDAL,161505528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504488.0,6660789.0,0.0,2,False,0.0
3576536,217190464,30,VIKEN,3052,NORE OG UVDAL,161508659,1,,,TB,Tatt i bruk,20060601,20060601,20061201,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3576537,217188422,30,VIKEN,3052,NORE OG UVDAL,161505552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504507.0,6660766.0,0.0,2,False,0.0
3576538,217190470,30,VIKEN,3052,NORE OG UVDAL,161508675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,495274.01,6669058.77,0.0,1,False,0.0
3576539,217188420,30,VIKEN,3052,NORE OG UVDAL,161505544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504496.0,6660774.0,0.0,2,False,0.0
3576540,217190468,30,VIKEN,3052,NORE OG UVDAL,161508667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,473159.45,6690252.49,0.0,1,False,0.0
3576541,217188426,30,VIKEN,3052,NORE OG UVDAL,161505579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504532.0,6660758.0,0.0,2,False,0.0
3576542,217190474,30,VIKEN,3052,NORE OG UVDAL,161508691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,485943.0,6702193.0,0.0,1,False,0.0
3576543,217188424,30,VIKEN,3052,NORE OG UVDAL,161505560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504521.0,6660759.0,0.0,2,False,0.0
3576544,217190472,30,VIKEN,3052,NORE OG UVDAL,161508683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,495318.35,6669029.7,0.0,1,False,0.0
3576545,217188430,30,VIKEN,3052,NORE OG UVDAL,161505587,1,,,TB,Tatt i bruk,19980511,19980601,19981112,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
3576546,217190478,30,VIKEN,3052,NORE OG UVDAL,161508713,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,505341.0,6669059.0,0.0,1,False,0.0
3576547,217188428,30,VIKEN,3052,NORE OG UVDAL,161505587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,88.8,88.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504511.0,6660559.0,0.0,1,False,88.88
3576548,217190476,30,VIKEN,3052,NORE OG UVDAL,161508705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,482716.75,6707590.11,,1,False,0.0
3576549,217188402,30,VIKEN,3052,NORE OG UVDAL,161505439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504745.0,6661089.0,0.0,2,False,0.0
3576550,217190450,30,VIKEN,3052,NORE OG UVDAL,161508616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,484945.0,6694588.0,0.0,1,False,0.0
3576551,217188400,30,VIKEN,3052,NORE OG UVDAL,161505420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,504662.0,6661147.0,0.0,1,False,0.0
