,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3283726,199192097,50,TRØNDELAG,5044,NAMSSKOGAN,186469364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696619.0,7207113.0,0.0,1,False,0.0
3283727,199192031,50,TRØNDELAG,5044,NAMSSKOGAN,186468996,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696796.0,7206685.0,0.0,1,False,0.0
3283728,199192029,50,TRØNDELAG,5044,NAMSSKOGAN,186468988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696788.0,7206680.0,0.0,1,False,0.0
3283729,199192027,50,TRØNDELAG,5044,NAMSSKOGAN,186468961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696873.263,7206747.461,,1,False,0.0
3283730,199192025,50,TRØNDELAG,5044,NAMSSKOGAN,186468953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696858.0,7206738.0,0.0,1,False,0.0
3283731,199192023,50,TRØNDELAG,5044,NAMSSKOGAN,186468945,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696918.0,7206692.0,0.0,1,False,0.0
3283732,199192021,50,TRØNDELAG,5044,NAMSSKOGAN,186468937,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696905.0,7206694.0,0.0,1,False,0.0
3283733,199192019,50,TRØNDELAG,5044,NAMSSKOGAN,186468929,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696738.0,7206616.0,0.0,1,False,0.0
3283734,199192017,50,TRØNDELAG,5044,NAMSSKOGAN,186468910,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696754.0,7206644.0,0.0,1,False,0.0
3283735,199192015,50,TRØNDELAG,5044,NAMSSKOGAN,186468902,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696760.0,7206657.0,0.0,1,False,0.0
3283736,199192013,50,TRØNDELAG,5044,NAMSSKOGAN,186468899,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696731.0,7206656.0,0.0,1,False,0.0
3283737,199192011,50,TRØNDELAG,5044,NAMSSKOGAN,186468880,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696663.0,7206616.0,0.0,1,True,0.0
3283738,199192063,50,TRØNDELAG,5044,NAMSSKOGAN,186469178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696590.0,7207185.0,0.0,1,False,0.0
3283739,199192061,50,TRØNDELAG,5044,NAMSSKOGAN,186469151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696591.0,7207202.0,0.0,1,False,0.0
3283740,199192059,50,TRØNDELAG,5044,NAMSSKOGAN,186469143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696673.0,7207418.0,0.0,1,False,0.0
3283741,199192057,50,TRØNDELAG,5044,NAMSSKOGAN,186469135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696742.192,7207466.825,,1,False,0.0
3283742,199192055,50,TRØNDELAG,5044,NAMSSKOGAN,186469127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696750.0,7207485.0,0.0,1,False,0.0
3283743,199192053,50,TRØNDELAG,5044,NAMSSKOGAN,186469119,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696823.0,7207530.0,0.0,1,False,0.0
3283744,199192051,50,TRØNDELAG,5044,NAMSSKOGAN,186469100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696838.0,7207536.0,0.0,1,False,0.0
3283745,199192049,50,TRØNDELAG,5044,NAMSSKOGAN,186469097,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696881.0,7207582.0,0.0,1,False,0.0
3283746,199192047,50,TRØNDELAG,5044,NAMSSKOGAN,186469089,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,825.0,0.0,825.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696907.0,7207586.0,0.0,1,False,0.0
3283747,199192045,50,TRØNDELAG,5044,NAMSSKOGAN,186469070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696851.0,7207658.0,0.0,1,False,0.0
3283748,199192043,50,TRØNDELAG,5044,NAMSSKOGAN,186469062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,696858.6,7207674.1,0.0,1,False,0.0
3283749,199192041,50,TRØNDELAG,5044,NAMSSKOGAN,186469054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696875.0,7207717.0,0.0,1,False,0.0
3283750,199192039,50,TRØNDELAG,5044,NAMSSKOGAN,186469046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696876.0,7207703.0,0.0,1,False,0.0
3283751,199192037,50,TRØNDELAG,5044,NAMSSKOGAN,186469038,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696596.0,7206660.0,0.0,1,False,0.0
3283752,199192035,50,TRØNDELAG,5044,NAMSSKOGAN,186469011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696755.0,7206692.0,0.0,1,False,0.0
3283753,199192033,50,TRØNDELAG,5044,NAMSSKOGAN,186469003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696786.0,7206697.0,0.0,1,False,0.0
3283754,199189906,50,TRØNDELAG,5044,NAMSSKOGAN,186465539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690914.0,7197692.0,0.0,1,False,0.0
3283755,199189904,50,TRØNDELAG,5044,NAMSSKOGAN,186465520,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690892.0,7197694.0,0.0,1,False,0.0
3283756,199189902,50,TRØNDELAG,5044,NAMSSKOGAN,186465512,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690319.0,7197439.0,0.0,1,False,0.0
3283757,199189900,50,TRØNDELAG,5044,NAMSSKOGAN,186465504,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,410.0,0.0,410.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690367.0,7197426.0,0.0,1,False,0.0
3283758,199189898,50,TRØNDELAG,5044,NAMSSKOGAN,186465490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690376.0,7197455.0,0.0,1,False,0.0
3283759,199189896,50,TRØNDELAG,5044,NAMSSKOGAN,186465482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690388.0,7197450.0,0.0,1,False,10.0
3283760,199189894,50,TRØNDELAG,5044,NAMSSKOGAN,186465474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690360.0,7197498.0,0.0,1,False,204.0
3283761,199189892,50,TRØNDELAG,5044,NAMSSKOGAN,186465466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690409.0,7197470.0,0.0,1,False,0.0
3283762,199189890,50,TRØNDELAG,5044,NAMSSKOGAN,186465458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690403.0,7197480.0,0.0,1,False,0.0
3283763,199189888,50,TRØNDELAG,5044,NAMSSKOGAN,186465431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690408.0,7197533.0,0.0,1,False,0.0
3283764,199189854,50,TRØNDELAG,5044,NAMSSKOGAN,186465245,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,446.0,446.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690424.0,7197406.0,0.0,1,False,0.0
3283765,199189852,50,TRØNDELAG,5044,NAMSSKOGAN,186465237,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,318.0,0.0,318.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690391.0,7197372.0,0.0,1,False,0.0
3283766,199189850,50,TRØNDELAG,5044,NAMSSKOGAN,186465229,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,338.0,0.0,338.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690384.0,7197327.0,0.0,1,False,0.0
3283767,199189848,50,TRØNDELAG,5044,NAMSSKOGAN,186465210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690360.0,7197361.0,0.0,1,False,0.0
3283768,199189846,50,TRØNDELAG,5044,NAMSSKOGAN,186465202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690335.0,7197346.0,0.0,1,False,0.0
3283769,199189844,50,TRØNDELAG,5044,NAMSSKOGAN,186465199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,690354.6,7197328.2,0.0,1,False,0.0
3283770,199189842,50,TRØNDELAG,5044,NAMSSKOGAN,186465180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691967.0,7197465.0,0.0,1,False,0.0
3283771,199189840,50,TRØNDELAG,5044,NAMSSKOGAN,186465172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,172.0,0.0,172.0,3,0,22.0,EUREF89 UTM Sone 32,,,691941.3,7197445.2,0.0,1,False,0.0
3283772,199189838,50,TRØNDELAG,5044,NAMSSKOGAN,186465164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691873.0,7197356.0,0.0,1,False,0.0
3283773,199189836,50,TRØNDELAG,5044,NAMSSKOGAN,186465156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,82.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691849.0,7197346.0,0.0,1,False,0.0
3283774,199189834,50,TRØNDELAG,5044,NAMSSKOGAN,186465148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,692026.4,7197413.2,0.0,1,False,0.0
3283775,199189832,50,TRØNDELAG,5044,NAMSSKOGAN,186465121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691990.0,7197340.0,0.0,1,False,0.0
3283776,199189830,50,TRØNDELAG,5044,NAMSSKOGAN,186465113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691993.78,7197375.72,,1,False,0.0
3283777,199189828,50,TRØNDELAG,5044,NAMSSKOGAN,186465105,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692157.0,7197413.0,0.0,1,False,0.0
3283778,199189826,50,TRØNDELAG,5044,NAMSSKOGAN,186465091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692468.0,7197648.0,0.0,1,False,0.0
3283779,199189824,50,TRØNDELAG,5044,NAMSSKOGAN,186465083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692450.0,7197631.0,0.0,1,False,0.0
3283780,199189886,50,TRØNDELAG,5044,NAMSSKOGAN,186465423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690396.0,7197523.0,0.0,1,False,0.0
3283781,199189884,50,TRØNDELAG,5044,NAMSSKOGAN,186465415,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690458.0,7197504.0,0.0,1,False,0.0
3283782,199189882,50,TRØNDELAG,5044,NAMSSKOGAN,186465407,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690479.0,7197516.0,0.0,1,False,0.0
3283783,199189880,50,TRØNDELAG,5044,NAMSSKOGAN,186465393,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690520.0,7197545.0,0.0,1,False,0.0
3283784,199189878,50,TRØNDELAG,5044,NAMSSKOGAN,186465385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690558.0,7197564.0,0.0,1,False,0.0
3283785,199189876,50,TRØNDELAG,5044,NAMSSKOGAN,186465377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690548.0,7197544.0,0.0,1,False,0.0
3283786,199189874,50,TRØNDELAG,5044,NAMSSKOGAN,186465369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690588.0,7197565.0,0.0,1,False,0.0
3283787,199189872,50,TRØNDELAG,5044,NAMSSKOGAN,186465350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690616.0,7197529.0,0.0,1,False,0.0
3283788,199189870,50,TRØNDELAG,5044,NAMSSKOGAN,186465342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690522.0,7197457.0,0.0,1,False,0.0
3283789,199189868,50,TRØNDELAG,5044,NAMSSKOGAN,186465334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690511.0,7197477.0,0.0,1,False,0.0
3283790,199189866,50,TRØNDELAG,5044,NAMSSKOGAN,186465326,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690579.225,7197430.201,,1,False,0.0
3283791,199189864,50,TRØNDELAG,5044,NAMSSKOGAN,186465318,0,412.0,Jernbane- og T-banestasjon,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690531.0,7197389.0,0.0,1,False,0.0
3283792,199189862,50,TRØNDELAG,5044,NAMSSKOGAN,186465296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690457.0,7197437.0,0.0,1,False,0.0
3283793,199189860,50,TRØNDELAG,5044,NAMSSKOGAN,186465288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690475.0,7197438.0,0.0,1,False,0.0
3283794,199189858,50,TRØNDELAG,5044,NAMSSKOGAN,186465261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690481.0,7197426.0,0.0,1,False,0.0
3283795,199189856,50,TRØNDELAG,5044,NAMSSKOGAN,186465253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690471.0,7197412.0,0.0,1,False,0.0
3283796,199189790,50,TRØNDELAG,5044,NAMSSKOGAN,186464893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690275.0,7197297.0,0.0,1,False,0.0
3283797,199189788,50,TRØNDELAG,5044,NAMSSKOGAN,186464885,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689200.0,7195581.0,0.0,1,False,0.0
3283798,199189786,50,TRØNDELAG,5044,NAMSSKOGAN,186464877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689178.0,7195575.0,0.0,1,False,0.0
3283799,199189784,50,TRØNDELAG,5044,NAMSSKOGAN,186464869,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689145.0,7195574.0,0.0,1,False,0.0
3283800,199189782,50,TRØNDELAG,5044,NAMSSKOGAN,186464850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689133.0,7195594.0,0.0,1,False,0.0
3283801,199189780,50,TRØNDELAG,5044,NAMSSKOGAN,186464842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690111.18,7196991.825,,1,False,0.0
3283802,199189778,50,TRØNDELAG,5044,NAMSSKOGAN,186464834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690110.0,7197000.0,0.0,1,False,0.0
3283803,199189776,50,TRØNDELAG,5044,NAMSSKOGAN,186464826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690119.0,7197012.0,0.0,1,False,0.0
3283804,199189774,50,TRØNDELAG,5044,NAMSSKOGAN,186464818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690186.0,7197019.0,0.0,1,False,0.0
3283805,199189772,50,TRØNDELAG,5044,NAMSSKOGAN,186464796,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690195.0,7197035.0,0.0,1,False,0.0
3283806,199189770,50,TRØNDELAG,5044,NAMSSKOGAN,186464788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690143.0,7197047.0,0.0,1,False,0.0
3283807,199189768,50,TRØNDELAG,5044,NAMSSKOGAN,186464761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690201.0,7197074.0,0.0,1,False,0.0
