,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4479145,286376059,3,OSLO,301,OSLO,80368186,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19850607,19850715,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600110.0,6639301.0,0.0,1,False,0.0
4479146,286371964,3,OSLO,301,OSLO,80364903,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19540718,19541201,19551031,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,325.0,173.0,152.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600011.0,6638533.0,0.0,1,False,0.0
4479147,286376063,3,OSLO,301,OSLO,80368194,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320926,10101,19330708,Y,Annet som ikke er næring,,,,,267.0,248.0,19.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600105.0,6639257.0,0.0,2,False,0.0
4479148,286376032,3,OSLO,301,OSLO,80368097,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19180809,10101,19190226,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600164.0,6639657.0,0.0,1,False,0.0
4479149,286376035,3,OSLO,301,OSLO,80368100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19570924,19571118,19580221,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600153.0,6639675.0,0.0,1,False,0.0
4479150,286376039,3,OSLO,301,OSLO,80368119,0,111.0,Enebolig,TB,Tatt i bruk,19181009,19181107,19190227,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600177.0,6639615.0,0.0,1,False,0.0
4479151,286376043,3,OSLO,301,OSLO,80368127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19361118,10101,19370722,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600186.0,6639631.0,0.0,1,False,1.0
4479152,286376046,3,OSLO,301,OSLO,80368127,1,,,FA,Ferdigattest,20020809,20020809,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,,,,,,,,1,False,1.0
4479153,286376081,3,OSLO,301,OSLO,80368216,1,,,TB,Tatt i bruk,19940110,19941108,19960918,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,43.0,4.0,2,0,,,,,,,,1,False,0.0
4479154,286371984,3,OSLO,301,OSLO,80364954,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19611021,19611122,19620628,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599997.0,6638617.0,0.0,1,False,0.0
4479155,286376085,3,OSLO,301,OSLO,80368240,0,111.0,Enebolig,TB,Tatt i bruk,19270713,19270803,19280713,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600461.0,6639106.0,0.0,1,False,0.0
4479156,286371988,3,OSLO,301,OSLO,80364962,0,111.0,Enebolig,FA,Ferdigattest,19570827,19571012,19580825,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599792.0,6638847.0,0.0,1,False,0.0
4479157,286376089,3,OSLO,301,OSLO,80368240,1,,,TB,Tatt i bruk,19960325,19960325,20011210,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4479158,286371992,3,OSLO,301,OSLO,80364962,1,,,FA,Ferdigattest,19830726,19830812,19840709,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
4479159,286376093,3,OSLO,301,OSLO,80368267,0,111.0,Enebolig,TB,Tatt i bruk,19190213,10101,19190919,X,Bolig,,,,,298.0,298.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600328.0,6639114.0,0.0,1,False,0.0
4479160,286371996,3,OSLO,301,OSLO,80364962,2,,,TB,Tatt i bruk,19860917,19861215,19900122,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4479161,286371968,3,OSLO,301,OSLO,80364903,1,,,FA,Ferdigattest,19840926,19850813,19870701,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,51.0,51.0,2,1,,,,,,,,1,False,0.0
4479162,286376066,3,OSLO,301,OSLO,80368208,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19230824,19230906,19240531,Y,Annet som ikke er næring,,,,,346.0,313.0,33.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600169.0,6639276.0,0.0,1,False,126.0
4479163,286371972,3,OSLO,301,OSLO,80364911,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19540718,19541201,19551031,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,337.0,281.0,56.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600020.0,6638518.0,0.0,1,False,0.0
4479164,286376070,3,OSLO,301,OSLO,80368208,1,,,FA,Ferdigattest,19630829,19630912,19640214,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4479165,286371976,3,OSLO,301,OSLO,80364938,0,111.0,Enebolig,BR,Bygning revet/brent,19560702,19561112,19571009,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600066.0,6638086.0,0.0,1,False,0.0
4479166,286376074,3,OSLO,301,OSLO,80368208,2,,,IG,Igangsettingstillatelse,20030820,20030820,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4479167,286376077,3,OSLO,301,OSLO,80368216,0,111.0,Enebolig,TB,Tatt i bruk,19211219,19211219,19220321,Y,Annet som ikke er næring,,,,,247.0,243.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600172.0,6639249.0,0.0,1,False,1.0
4479168,286371980,3,OSLO,301,OSLO,80364946,0,111.0,Enebolig,FA,Ferdigattest,19570112,19570527,19580214,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,224.0,195.0,29.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600010.0,6638614.0,0.0,1,False,0.0
4479169,286372016,3,OSLO,301,OSLO,80365004,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19620629,19640415,19650428,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600003.0,6638752.0,0.0,1,False,0.0
4479170,286376112,3,OSLO,301,OSLO,80368291,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19261002,19261113,19281211,Y,Annet som ikke er næring,,,,,203.0,181.0,22.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600291.0,6639848.0,0.0,1,False,0.0
4479171,286372020,3,OSLO,301,OSLO,80365012,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600220,19600920,19610823,X,Bolig,,,,,264.0,264.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600231.0,6638288.0,0.0,1,False,1.0
4479172,286376116,3,OSLO,301,OSLO,80368305,0,111.0,Enebolig,BR,Bygning revet/brent,19280811,19280831,19291122,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600304.0,6639831.0,0.0,1,False,0.0
4479173,286372024,3,OSLO,301,OSLO,80365012,1,,,TB,Tatt i bruk,19951106,19960322,19970206,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,2,0,,,,,,,,1,False,0.0
4479174,286376120,3,OSLO,301,OSLO,80368305,1,,,BR,Bygning revet/brent,19870707,19871231,19920221,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,3,0,,,,,,,,1,False,0.0
4479175,286372028,3,OSLO,301,OSLO,80365020,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19600220,19610307,19610912,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600250.0,6638293.0,0.0,1,False,0.0
4479176,286376124,3,OSLO,301,OSLO,80368313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19280811,19280831,19291122,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600310.0,6639839.0,0.0,1,False,0.0
4479177,286372000,3,OSLO,301,OSLO,80364970,0,111.0,Enebolig,FA,Ferdigattest,19571228,19580516,19590304,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599816.0,6638669.0,0.0,1,False,0.0
4479178,286376096,3,OSLO,301,OSLO,80368267,1,,,IG,Igangsettingstillatelse,20011016,20011016,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,2,0,,,,,,,,1,False,0.0
4479179,286376099,3,OSLO,301,OSLO,80368275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19200128,10101,19210831,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600343.0,6639115.0,0.0,1,False,0.0
4479180,286372004,3,OSLO,301,OSLO,80364970,1,,,FA,Ferdigattest,19610320,19610518,19620201,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4479181,286376102,3,OSLO,301,OSLO,80368275,1,,,TB,Tatt i bruk,10101,10101,19260216,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
4479182,286372008,3,OSLO,301,OSLO,80364989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19541022,19550301,19560913,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599803.0,6638677.0,0.0,1,False,0.0
4479183,286376104,3,OSLO,301,OSLO,80368283,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19271107,19271107,19281023,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600244.0,6638976.0,0.0,1,False,0.0
4479184,286372012,3,OSLO,301,OSLO,80364997,0,111.0,Enebolig,FA,Ferdigattest,19620629,19640415,19650428,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600001.0,6638744.0,0.0,1,False,0.0
4479185,286376108,3,OSLO,301,OSLO,80368283,1,,,FA,Ferdigattest,19560427,19561205,19571207,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,3,0,,,,,,,,1,False,0.0
4479186,286372048,3,OSLO,301,OSLO,80365055,1,,,FA,Ferdigattest,19710818,19721025,19791130,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,111.0,82.0,29.0,2,0,,,,,,,,1,False,0.0
4479187,286376147,3,OSLO,301,OSLO,80368356,0,111.0,Enebolig,TB,Tatt i bruk,19240825,19240825,19280501,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600236.0,6639850.0,0.0,1,False,0.0
4479188,286372052,3,OSLO,301,OSLO,80365063,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600242.0,6638308.0,0.0,1,False,0.0
4479189,286376151,3,OSLO,301,OSLO,80368356,1,,,TB,Tatt i bruk,19371118,10101,19380503,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
4479190,286372054,3,OSLO,301,OSLO,80365071,0,111.0,Enebolig,FA,Ferdigattest,19610606,19611116,19630813,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600149.0,6638270.0,0.0,1,False,0.0
4479191,286372058,3,OSLO,301,OSLO,80365071,1,,,TB,Tatt i bruk,19890502,19890502,19891208,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
4479192,286376154,3,OSLO,301,OSLO,80368356,2,,,FA,Ferdigattest,19610914,19620324,19630111,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4479193,286372062,3,OSLO,301,OSLO,80365071,2,,,BA,Bygging avlyst,19990226,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,0,,,,,,,,1,False,0.0
4479194,286376158,3,OSLO,301,OSLO,80368356,3,,,IG,Igangsettingstillatelse,20010507,20010507,10101,X,Bolig,T,Tilbygg,,,99.0,99.0,0.0,3,0,,,,,,,,1,False,0.0
4479195,286372032,3,OSLO,301,OSLO,80365039,0,111.0,Enebolig,FA,Ferdigattest,19600407,19601106,19610913,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600041.0,6638604.0,0.0,1,False,0.0
4479196,286376128,3,OSLO,301,OSLO,80368313,1,,,BR,Bygning revet/brent,19550721,19550729,19561206,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
4479197,286372036,3,OSLO,301,OSLO,80365039,1,,,FA,Ferdigattest,20040910,20050111,20060301,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,3,0,,,,,,,,1,False,0.0
4479198,286376132,3,OSLO,301,OSLO,80368321,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19200605,19200809,19210301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,325.0,293.0,32.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600280.0,6639869.0,0.0,1,False,0.0
4479199,286372040,3,OSLO,301,OSLO,80365047,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19590604,19591202,19600826,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,212.0,16.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599965.0,6638472.0,0.0,1,False,0.0
4479200,286376136,3,OSLO,301,OSLO,80368321,1,,,BR,Bygning revet/brent,19450919,10101,19470205,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4479201,286376139,3,OSLO,301,OSLO,80368321,2,,,BR,Bygning revet/brent,19590603,19590714,19600404,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,2,2,,,,,,,,1,False,0.0
4479202,286372044,3,OSLO,301,OSLO,80365055,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19600220,19600920,19610823,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,299.0,270.0,29.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600232.0,6638300.0,0.0,1,False,0.0
4479203,286376143,3,OSLO,301,OSLO,80368321,3,,,BR,Bygning revet/brent,19680606,19680626,19690620,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,1,,,,,,,,1,False,0.0
4479204,286376176,3,OSLO,301,OSLO,80368399,0,111.0,Enebolig,BR,Bygning revet/brent,19200413,19200413,19221114,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,175.0,154.0,21.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600237.0,6639240.0,0.0,1,False,0.0
4479205,286372083,3,OSLO,301,OSLO,80365152,0,131.0,Rekkehus,FA,Ferdigattest,19611130,19620110,19620704,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599888.0,6638702.0,0.0,1,False,0.0
4479206,286372087,3,OSLO,301,OSLO,80365152,1,,,FA,Ferdigattest,19670911,19670921,19680313,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4479207,286372091,3,OSLO,301,OSLO,80365160,0,131.0,Rekkehus,FA,Ferdigattest,19611130,19620110,19620714,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599891.0,6638697.0,0.0,1,False,0.0
4479208,286372095,3,OSLO,301,OSLO,80365160,1,,,FA,Ferdigattest,19670911,19670921,19680313,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4479209,286376161,3,OSLO,301,OSLO,80368364,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19240825,19240825,19280501,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600234.0,6639856.0,0.0,1,False,0.0
4479210,286372064,3,OSLO,301,OSLO,80365071,3,,,IG,Igangsettingstillatelse,20040316,20040316,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4479211,286372067,3,OSLO,301,OSLO,80365098,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19620815,19621023,19630815,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600156.0,6638282.0,0.0,1,False,0.0
4479212,286372071,3,OSLO,301,OSLO,80365101,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,492.0,360.0,132.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600260.0,6638309.0,0.0,1,False,0.0
4479213,286376166,3,OSLO,301,OSLO,80368372,0,111.0,Enebolig,TB,Tatt i bruk,19250516,10101,19251117,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600223.0,6639871.0,0.0,1,False,0.0
4479214,286372073,3,OSLO,301,OSLO,80365128,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19610602,19610831,19630315,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599700.0,6638528.0,0.0,1,False,0.0
4479215,286376169,3,OSLO,301,OSLO,80368372,1,,,TB,Tatt i bruk,19940304,19940719,19940825,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
4479216,286372077,3,OSLO,301,OSLO,80365136,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599700.0,6638524.0,0.0,1,False,0.0
4479217,286376173,3,OSLO,301,OSLO,80368380,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19230101,X,Bolig,,,,,0.0,0.0,0.0,2,2,,,,,,,,1,False,0.0
4479218,286372079,3,OSLO,301,OSLO,80365144,0,111.0,Enebolig,FA,Ferdigattest,19630302,19631005,19641125,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599765.0,6638453.0,0.0,1,False,0.0
4479219,286374672,3,OSLO,301,OSLO,80367198,0,111.0,Enebolig,FA,Ferdigattest,19230410,10101,19241007,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600178.0,6639182.0,0.0,1,False,1.0
4479220,286378768,3,OSLO,301,OSLO,80369921,2,,,FA,Ferdigattest,19660803,19670421,19721027,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
4479221,286374675,3,OSLO,301,OSLO,80367198,1,,,TB,Tatt i bruk,19920814,19921019,19930504,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4479222,286378772,3,OSLO,301,OSLO,80369921,3,,,FA,Ferdigattest,19780816,19800325,19811221,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
4479223,286374679,3,OSLO,301,OSLO,80367198,2,,,TB,Tatt i bruk,19980320,19980320,19981025,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4479224,286378776,3,OSLO,301,OSLO,80369948,0,111.0,Enebolig,TB,Tatt i bruk,19601222,19610606,19620521,X,Bolig,,,,,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600810.0,6638449.0,0.0,1,False,0.0
4479225,286374683,3,OSLO,301,OSLO,80367201,0,111.0,Enebolig,FA,Ferdigattest,19200731,19200731,19210716,Y,Annet som ikke er næring,,,,,275.0,245.0,30.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600127.0,6639361.0,0.0,1,True,1.0
4479226,286378780,3,OSLO,301,OSLO,80369948,1,,,TB,Tatt i bruk,19960627,19960627,19970107,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,2,0,,,,,,,,1,False,0.0
4479227,286374687,3,OSLO,301,OSLO,80367201,1,,,BU,Bygningsnummer utgått,20000504,20000504,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,2,0,,,,,,,,1,False,0.0
4479228,286374658,3,OSLO,301,OSLO,80367147,1,,,FA,Ferdigattest,19621206,19630228,19630826,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
4479229,286378754,3,OSLO,301,OSLO,80369905,0,111.0,Enebolig,TB,Tatt i bruk,19431119,19450730,19460813,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600796.8,6638476.2,,1,False,0.0
4479230,286374662,3,OSLO,301,OSLO,80367155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19370825,10101,19400229,Y,Annet som ikke er næring,,,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600296.0,6639670.0,0.0,1,False,0.0
4479231,286378758,3,OSLO,301,OSLO,80369905,1,,,FA,Ferdigattest,19690328,19690609,19700123,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,84.0,28.0,3,0,,,,,,,,1,False,0.0
4479232,286374665,3,OSLO,301,OSLO,80367163,0,111.0,Enebolig,FA,Ferdigattest,19280728,10101,19290314,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600155.0,6639073.0,0.0,1,False,0.0
4479233,286378762,3,OSLO,301,OSLO,80369921,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19440419,10101,19480708,X,Bolig,,,,,332.0,332.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600804.0,6638345.0,0.0,1,False,0.0
4479234,286378765,3,OSLO,301,OSLO,80369921,1,,,TB,Tatt i bruk,19521017,10101,19541018,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,,,,,,,,1,False,0.0
4479235,286374668,3,OSLO,301,OSLO,80367171,0,111.0,Enebolig,FA,Ferdigattest,19240313,19240313,19241209,X,Bolig,,,,,226.0,204.0,22.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600152.0,6639135.0,0.0,1,False,0.0
4479236,286374707,3,OSLO,301,OSLO,80367260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640309,19640411,19660913,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600218.0,6639681.0,0.0,1,False,0.0
4479237,286374711,3,OSLO,301,OSLO,80367260,1,,,BR,Bygning revet/brent,19710216,19710414,19710923,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
4479238,286374715,3,OSLO,301,OSLO,80367279,0,111.0,Enebolig,TB,Tatt i bruk,19210901,10101,19231228,Y,Annet som ikke er næring,,,,,291.0,267.0,24.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600328.0,6639701.0,0.0,1,False,0.0
4479239,286374718,3,OSLO,301,OSLO,80367279,1,,,FA,Ferdigattest,19520219,10101,19570330,Y,Annet som ikke er næring,T,Tilbygg,,,74.0,50.0,24.0,1,0,,,,,,,,1,False,0.0
4479240,286378784,3,OSLO,301,OSLO,80369948,2,,,FA,Ferdigattest,20040504,20040504,20080215,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,,,,,,,,1,False,0.0
4479241,286374691,3,OSLO,301,OSLO,80367201,2,,,FA,Ferdigattest,20051021,20051021,10101,Y,Annet som ikke er næring,T,Tilbygg,,,80.0,50.0,30.0,2,0,,,,,,,,1,False,1.0
4479242,286378788,3,OSLO,301,OSLO,80369956,0,111.0,Enebolig,TB,Tatt i bruk,19500119,10101,19510410,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600858.0,6638287.0,0.0,1,False,0.0
