,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4110954,257458818,46,VESTLAND,4601,BERGEN,23638622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050726,20051026,20060126,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297401.0,6686324.0,0.0,1,False,0.0
4110955,257460868,46,VESTLAND,4601,BERGEN,23640775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289550.0,6699424.0,0.0,1,False,0.0
4110956,257456773,46,VESTLAND,4601,BERGEN,23636719,0,131.0,Rekkehus,TB,Tatt i bruk,20050622,20060320,20070529,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294024.0,6689073.0,0.0,1,False,0.0
4110957,257458822,46,VESTLAND,4601,BERGEN,23638630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050613,20050913,20051213,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294318.0,6710872.0,0.0,1,False,0.0
4110958,257460870,46,VESTLAND,4601,BERGEN,23640783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050512,20050812,20051112,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299330.6,6694615.1,,1,False,0.0
4110959,257460920,46,VESTLAND,4601,BERGEN,23640961,0,131.0,Rekkehus,TB,Tatt i bruk,20050512,20060217,20070322,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299331.0,6694534.0,0.0,1,False,0.0
4110960,257456825,46,VESTLAND,4601,BERGEN,23636891,0,111.0,Enebolig,TB,Tatt i bruk,20050711,20050911,20061205,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299361.0,6714105.0,0.0,1,False,0.0
4110961,257458875,46,VESTLAND,4601,BERGEN,23638835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050711,20051011,20051211,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295593.0,6690363.0,0.0,1,False,0.0
4110962,257462971,46,VESTLAND,4601,BERGEN,23643197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050929,20051229,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295708.0,6690451.0,0.0,1,False,0.0
4110963,257460924,46,VESTLAND,4601,BERGEN,23640988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050512,20050812,20051112,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299337.9,6694530.7,,1,False,0.0
4110964,257456829,46,VESTLAND,4601,BERGEN,23636905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,297698.9,6687859.4,,1,False,0.0
4110965,257456831,46,VESTLAND,4601,BERGEN,23636913,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,19830101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298018.0,6699279.0,0.0,1,False,0.0
4110966,257458879,46,VESTLAND,4601,BERGEN,23638843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050712,20051012,20051212,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301110.0,6695607.0,0.0,1,False,0.0
4110967,257462975,46,VESTLAND,4601,BERGEN,23643200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050929,20051229,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295712.0,6690448.0,0.0,1,False,0.0
4110968,257460912,46,VESTLAND,4601,BERGEN,23640945,0,131.0,Rekkehus,TB,Tatt i bruk,20050512,20060217,20070322,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299330.0,6694519.0,0.0,1,False,129.0
4110969,257456817,46,VESTLAND,4601,BERGEN,23636859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292054.0,6699350.0,0.0,1,False,0.0
4110970,257456819,46,VESTLAND,4601,BERGEN,23636867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292063.0,6699231.0,0.0,1,False,0.0
4110971,257458867,46,VESTLAND,4601,BERGEN,23638819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050722,20051022,20060122,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299770.0,6710575.0,0.0,1,False,0.0
4110972,257462963,46,VESTLAND,4601,BERGEN,23643170,0,131.0,Rekkehus,TB,Tatt i bruk,19871001,19871002,19880226,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295306.0,6709432.0,0.0,1,False,0.0
4110973,257460916,46,VESTLAND,4601,BERGEN,23640953,0,131.0,Rekkehus,TB,Tatt i bruk,20050512,20060217,20070322,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299330.0,6694527.0,0.0,1,False,0.0
4110974,257456821,46,VESTLAND,4601,BERGEN,23636875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,292375.6,6699664.5,,1,False,0.0
4110975,257456823,46,VESTLAND,4601,BERGEN,23636883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292429.0,6699789.0,0.0,1,False,0.0
4110976,257458871,46,VESTLAND,4601,BERGEN,23638827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050712,20050712,20070101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301164.0,6695078.0,0.0,1,False,86.0
4110977,257462967,46,VESTLAND,4601,BERGEN,23643189,0,131.0,Rekkehus,TB,Tatt i bruk,19871001,19871002,19880226,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295289.0,6709436.0,0.0,1,False,0.0
4110978,257460904,46,VESTLAND,4601,BERGEN,23640929,0,111.0,Enebolig,TB,Tatt i bruk,20050712,20051012,20061206,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298367.0,6690405.0,0.0,1,False,0.0
4110979,257456809,46,VESTLAND,4601,BERGEN,23636840,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050627,20060127,20070101,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299538.0,6713999.0,0.0,1,False,0.0
4110980,257458857,46,VESTLAND,4601,BERGEN,23638770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290611.0,6699030.0,0.0,1,False,0.0
4110981,257458859,46,VESTLAND,4601,BERGEN,23638789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290605.0,6699045.0,0.0,1,False,0.0
4110982,257462955,46,VESTLAND,4601,BERGEN,23643154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050929,20051229,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295695.0,6690456.0,0.0,1,False,0.0
4110983,257460908,46,VESTLAND,4601,BERGEN,23640937,0,131.0,Rekkehus,TB,Tatt i bruk,20050512,20060217,20070322,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299327.0,6694512.0,0.0,1,False,0.0
4110984,257456813,46,VESTLAND,4601,BERGEN,23636840,1,,,TB,Tatt i bruk,20070208,20080101,20090101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299533.0,6714005.0,0.0,1,False,0.0
4110985,257458861,46,VESTLAND,4601,BERGEN,23638797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291730.0,6698366.0,0.0,1,False,0.0
4110986,257458863,46,VESTLAND,4601,BERGEN,23638800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050719,20051019,20060119,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294741.0,6700751.0,0.0,1,False,0.0
4110987,257462959,46,VESTLAND,4601,BERGEN,23643162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050929,20051229,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295702.0,6690454.0,0.0,1,False,0.0
4110988,257460896,46,VESTLAND,4601,BERGEN,23640899,0,131.0,Rekkehus,TB,Tatt i bruk,20050512,20060217,20070322,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299323.0,6694505.0,0.0,1,False,0.0
4110989,257456801,46,VESTLAND,4601,BERGEN,23636816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,20031014,20051026,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292138.0,6685566.0,0.0,1,False,0.0
4110990,257458849,46,VESTLAND,4601,BERGEN,23638746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050802,20051102,20060202,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299178.0,6697680.0,0.0,1,False,0.0
4110991,257462947,46,VESTLAND,4601,BERGEN,23643138,0,131.0,Rekkehus,TB,Tatt i bruk,20050629,20050929,20070419,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295686.0,6690450.0,0.0,1,False,0.0
4110992,257460900,46,VESTLAND,4601,BERGEN,23640910,0,111.0,Enebolig,FA,Ferdigattest,20050307,20050706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291103.0,6694643.0,0.0,1,False,0.0
4110993,257456805,46,VESTLAND,4601,BERGEN,23636824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,20031014,20051026,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292145.0,6685567.0,0.0,1,False,0.0
4110994,257458853,46,VESTLAND,4601,BERGEN,23638754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291725.0,6698296.0,0.0,1,False,0.0
4110995,257458855,46,VESTLAND,4601,BERGEN,23638762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291724.0,6698283.0,0.0,1,False,0.0
4110996,257462951,46,VESTLAND,4601,BERGEN,23643146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050929,20051229,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295689.0,6690458.0,0.0,1,False,0.0
4110997,257456635,46,VESTLAND,4601,BERGEN,23636158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050701,20051001,20060101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295444.0,6708030.0,0.0,1,False,0.0
4110998,257456639,46,VESTLAND,4601,BERGEN,23636166,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299845.0,6696719.0,0.0,1,False,0.0
4110999,257456631,46,VESTLAND,4601,BERGEN,23636131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050706,20070101,20080101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296275.0,6698325.0,0.0,1,False,0.0
4111000,257470297,46,VESTLAND,4601,BERGEN,23650460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060110,20060410,20060710,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291462.0,6692762.0,0.0,1,False,0.0
4111001,257470301,46,VESTLAND,4601,BERGEN,23650479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051229,20060329,20060629,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,294312.6,6710947.9,,1,False,50.0
4111002,257470291,46,VESTLAND,4601,BERGEN,23650444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051209,20060309,20060609,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,297020.1,6694578.5,,1,False,0.0
4111003,257470295,46,VESTLAND,4601,BERGEN,23650452,0,111.0,Enebolig,FA,Ferdigattest,20051111,20081113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303024.0,6686012.0,0.0,1,False,0.0
4111004,257470283,46,VESTLAND,4601,BERGEN,23650428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050601,20060101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297884.0,6691352.0,0.0,1,False,0.0
4111005,257470287,46,VESTLAND,4601,BERGEN,23650436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700101,19700101,19750101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295122.0,6697033.0,0.0,1,False,0.0
4111006,257470275,46,VESTLAND,4601,BERGEN,23650398,0,111.0,Enebolig,TB,Tatt i bruk,20051114,20051117,20071101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296448.0,6691372.0,0.0,1,False,0.0
4111007,257470279,46,VESTLAND,4601,BERGEN,23650401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050601,20060101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297901.0,6691382.0,0.0,1,False,0.0
4111008,257470329,46,VESTLAND,4601,BERGEN,23650576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,20040101,20040101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292845.0,6697020.0,0.0,1,False,0.0
4111009,257470333,46,VESTLAND,4601,BERGEN,23650584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,20040101,20040101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295771.0,6697284.0,0.0,1,False,0.0
4111010,257470321,46,VESTLAND,4601,BERGEN,23650541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,20040101,20040101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295168.0,6696486.0,0.0,1,False,0.0
4111011,257470325,46,VESTLAND,4601,BERGEN,23650568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,20040101,20040101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295224.0,6697158.0,0.0,1,False,0.0
4111012,257470313,46,VESTLAND,4601,BERGEN,23650525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000628,20000928,20001228,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297582.0,6693520.0,0.0,1,False,0.0
4111013,257470317,46,VESTLAND,4601,BERGEN,23650533,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051103,20060203,20060829,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299376.0,6694821.0,0.0,1,False,0.0
4111014,257470305,46,VESTLAND,4601,BERGEN,23650487,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20060104,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293367.0,6692310.0,0.0,1,False,0.0
4111015,257470307,46,VESTLAND,4601,BERGEN,23650495,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20060104,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293366.0,6692318.0,0.0,1,False,0.0
4111016,257470309,46,VESTLAND,4601,BERGEN,23650509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295697.0,6689759.0,0.0,1,False,0.0
4111017,257470311,46,VESTLAND,4601,BERGEN,23650517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296183.0,6689686.0,0.0,1,False,0.0
4111018,257470235,46,VESTLAND,4601,BERGEN,23650282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020911,20030101,20030828,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292448.0,6686132.0,0.0,1,False,0.0
4111019,257470239,46,VESTLAND,4601,BERGEN,23650290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020911,20030101,20030828,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292444.0,6686131.0,0.0,1,False,0.0
4111020,257470227,46,VESTLAND,4601,BERGEN,23650266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020911,20030101,20030828,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292473.0,6686139.0,0.0,1,False,0.0
4111021,257470231,46,VESTLAND,4601,BERGEN,23650274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020911,20030101,20030828,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292470.0,6686139.0,0.0,1,False,0.0
4111022,257470219,46,VESTLAND,4601,BERGEN,23650231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790525,19790525,19850610,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295219.0,6697181.0,0.0,1,False,0.0
4111023,257470223,46,VESTLAND,4601,BERGEN,23650258,0,511.0,Hotellbygning,TB,Tatt i bruk,20051103,20060101,20070329,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,11022.0,0.0,11022.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291676.0,6689726.0,0.0,1,True,0.0
4111024,257470211,46,VESTLAND,4601,BERGEN,23650215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051115,20060215,20060515,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290667.0,6699329.0,0.0,1,False,0.0
4111025,257470215,46,VESTLAND,4601,BERGEN,23650223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051115,20060215,20060515,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,290669.1,6699416.5,,1,False,0.0
4111026,257470267,46,VESTLAND,4601,BERGEN,23650363,0,111.0,Enebolig,TB,Tatt i bruk,20051114,20051117,20071101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296445.0,6691403.0,0.0,1,False,0.0
4111027,257470271,46,VESTLAND,4601,BERGEN,23650371,0,111.0,Enebolig,TB,Tatt i bruk,20051114,20051117,20071101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296458.0,6691399.0,0.0,1,False,0.0
4111028,257470259,46,VESTLAND,4601,BERGEN,23650347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020911,20030101,20030828,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292434.0,6686114.0,0.0,1,False,0.0
4111029,257470263,46,VESTLAND,4601,BERGEN,23650355,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060105,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300849.0,6694882.0,0.0,1,False,0.0
4111030,257470251,46,VESTLAND,4601,BERGEN,23650320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800301,19800601,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290474.0,6695375.0,0.0,1,False,0.0
4111031,257470255,46,VESTLAND,4601,BERGEN,23650339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020911,20030101,20030828,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292432.0,6686117.0,0.0,1,False,0.0
4111032,257470243,46,VESTLAND,4601,BERGEN,23650304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040503,20041027,20050901,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290469.0,6695384.0,0.0,1,False,0.0
4111033,257470247,46,VESTLAND,4601,BERGEN,23650312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040503,20041027,20050901,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290464.0,6695385.0,0.0,1,False,0.0
4111034,257470424,46,VESTLAND,4601,BERGEN,23650908,1,,,TB,Tatt i bruk,20080626,20080926,20081226,Y,Annet som ikke er næring,P,Påbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296584.0,6714348.0,0.0,1,False,0.0
4111035,257466331,46,VESTLAND,4601,BERGEN,23646935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050923,20051223,20060323,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299445.0,6694511.0,0.0,1,False,0.0
4111036,257470428,46,VESTLAND,4601,BERGEN,23650916,0,111.0,Enebolig,TB,Tatt i bruk,20051130,20060101,20070419,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292683.0,6686306.0,0.0,1,False,0.0
4111037,257466335,46,VESTLAND,4601,BERGEN,23646943,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050405,20050705,20051031,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297153.0,6686524.0,0.0,2,False,0.0
