,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5435871,6284468342,30,VIKEN,3007,RINGERIKE,159168247,1,,,IG,Igangsettingstillatelse,20190905,20190905,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569483.44,6669529.26,,1,False,42.0
5435872,6284468338,30,VIKEN,3007,RINGERIKE,300763111,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190906,20190906,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,563331.62,6665945.56,,1,False,70.0
5435873,6284365950,30,VIKEN,3036,NANNESTAD,300762904,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190910,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,611863.7,6678550.1,,1,False,44.0
5435874,6284488824,30,VIKEN,3002,MOSS,300763252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,591698.7,6590457.3,,1,False,26.0
5435875,6284300390,34,INNLANDET,3417,GRUE,21398284,2,,,IG,Igangsettingstillatelse,10101,20190909,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,668499.02,6707181.89,,1,False,46.0
5435876,6284339303,3,OSLO,301,OSLO,81644527,1,,,FA,Ferdigattest,20190816,20200817,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",P,Påbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595698.8,6646701.2,,1,False,0.0
5435877,6284300388,34,INNLANDET,3417,GRUE,21398284,1,,,IG,Igangsettingstillatelse,10101,20190909,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,668502.85,6707172.79,,1,False,14.0
5435878,6284300392,34,INNLANDET,3417,GRUE,21398284,3,,,IG,Igangsettingstillatelse,10101,20190909,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,668482.85,6707176.49,,1,False,56.0
5435879,6284294254,3,OSLO,301,OSLO,80358318,1,,,FA,Ferdigattest,10101,20190819,10101,X,Bolig,O,Ombygging,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599533.0,6640012.0,,1,False,0.0
5435880,6284408936,30,VIKEN,3041,GOL,300762992,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20190910,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,639.0,0.0,639.0,1,0,22.0,EUREF89 UTM Sone 32,,,496881.0,6729524.4,,1,False,871.0
5435881,6284402795,30,VIKEN,3020,NORDRE FOLLO,148881928,1,,,IG,Igangsettingstillatelse,10101,20190911,10101,X,Bolig,T,Tilbygg,,,18.4,18.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602884.0,6622127.0,,1,False,18.4
5435882,6284317074,54,TROMS OG FINNMARK,5402,HARSTAD,300762734,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190820,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,630.0,0.0,630.0,1,0,23.0,EUREF89 UTM Sone 33,,,567030.8,7649207.5,,1,False,644.0
5435883,6284341652,30,VIKEN,3035,EIDSVOLL,300117447,2,,,IG,Igangsettingstillatelse,20190904,20190904,10101,X,Bolig,T,Tilbygg,,,6.8,6.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620513.2,6683230.1,,1,False,6.8
5435884,6284353940,30,VIKEN,3002,MOSS,300762826,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20190822,20200406,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,595859.0,6583556.0,,1,False,30.0
5435885,6284353944,30,VIKEN,3002,MOSS,300762827,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20190822,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,595855.9,6583532.9,,1,False,30.0
5435886,6284341657,30,VIKEN,3035,EIDSVOLL,300762820,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190829,20190829,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,621437.6,6684042.5,,1,False,36.0
5435887,6284452228,34,INNLANDET,3415,SØR-ODAL,300763054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646529.823,6690055.278,,1,False,0.0
5435888,6284429700,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18240394,1,,,FA,Ferdigattest,10101,20100608,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,517342.0,6602918.0,,1,False,45.0
5435889,6284452230,34,INNLANDET,3415,SØR-ODAL,300763055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646535.962,6690033.582,,1,False,0.0
5435890,6284503431,34,INNLANDET,3427,TYNSET,300763324,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190911,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.6,102.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,592995.6,6905471.5,,1,False,112.2
5435891,6284433795,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165696557,1,,,IG,Igangsettingstillatelse,10101,20190411,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.4,22.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500947.8,6593330.8,,1,False,24.4
5435892,6284480898,46,VESTLAND,4621,VOSS,300763162,0,111.0,Enebolig,RA,Rammetillatelse,20190910,10101,10101,X,Bolig,,,,,370.0,370.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,359556.0,6727793.8,,1,False,188.7
5435893,6284452236,34,INNLANDET,3415,SØR-ODAL,300763066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645944.981,6689729.396,,1,False,0.0
5435894,6284503436,34,INNLANDET,3427,TYNSET,300763329,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180903,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,565776.0,6918559.0,,1,False,8.0
5435895,6284454286,50,TRØNDELAG,5006,STEINKJER,185070301,1,,,IG,Igangsettingstillatelse,10101,20190911,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622711.0,7091419.3,,1,False,43.0
5435896,6284317070,54,TROMS OG FINNMARK,5402,HARSTAD,300762724,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190821,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,970.0,0.0,970.0,1,0,23.0,EUREF89 UTM Sone 33,,,564736.4,7643081.1,,1,False,1005.0
5435897,6284452232,34,INNLANDET,3415,SØR-ODAL,300763057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646298.754,6689920.522,,1,False,0.0
5435898,6284503432,34,INNLANDET,3427,TYNSET,300763328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20180903,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,565811.1,6918569.9,,1,False,50.0
5435899,6284452234,34,INNLANDET,3415,SØR-ODAL,300763059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646152.218,6689963.932,,1,False,0.0
5435900,6284480949,46,VESTLAND,4613,BØMLO,300763172,0,231.0,Lagerhall,FA,Ferdigattest,10101,20180925,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,285523.0,6634711.2,,1,False,38.2
5435901,6284296635,50,TRØNDELAG,5053,INDERØY,300762715,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20190902,20191008,10101,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,2163.0,733.0,1430.0,3,24,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598563.0,7077936.2,,1,True,1281.0
5435902,6284296623,34,INNLANDET,3403,HAMAR,300762670,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,618059.3,6742487.6,,2,False,128.0
5435903,6284521942,11,ROGALAND,1103,STAVANGER,300763383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190814,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,315309.8,6554894.4,,1,False,0.0
5435904,6284403158,15,MØRE OG ROMSDAL,1507,ÅLESUND,300762958,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.5,0.0,32.5,1,0,22.0,EUREF89 UTM Sone 32,,,352894.83,6928366.48,,1,False,36.0
5435905,6284339670,42,AGDER,4205,LINDESNES,300762830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,415729.896,6430085.494,,1,False,0.0
5435906,6284429777,18,NORDLAND,1833,RANA,11989705,1,,,IG,Igangsettingstillatelse,10101,20190911,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,478382.0,7365169.0,,1,False,0.0
5435907,6284339668,42,AGDER,4205,LINDESNES,300762767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,415468.129,6430268.306,,1,False,0.0
5435908,6284390866,42,AGDER,4202,GRIMSTAD,300762930,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190909,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,481814.1,6472885.1,,1,False,70.0
5435909,6284302808,30,VIKEN,3002,MOSS,6289010,3,,,MB,Midlertidig brukstillatelse,10101,20190807,10101,X,Bolig,O,Ombygging,,,670.0,670.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594775.4,6590663.3,,1,False,0.0
5435910,6284302814,30,VIKEN,3002,MOSS,300762800,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160607,10101,Y,Annet som ikke er næring,,,,,49.7,0.0,49.7,1,0,22.0,EUREF89 UTM Sone 32,,,593636.4,6589379.2,,1,False,50.0
5435911,6284403160,15,MØRE OG ROMSDAL,1507,ÅLESUND,300762961,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.5,0.0,32.5,1,0,22.0,EUREF89 UTM Sone 32,,,352881.06,6928364.61,,1,False,36.0
5435912,6284427717,30,VIKEN,3040,NESBYEN,300763045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,515206.4,6713209.2,,1,False,0.0
5435913,6284452295,30,VIKEN,3001,HALDEN,300763128,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,637710.8,6558434.9,,1,False,43.2
5435914,6284427713,30,VIKEN,3044,HOL,300763039,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190910,10101,Y,Annet som ikke er næring,,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,,,462556.1,6721595.7,,1,False,197.9
5435915,6284390848,46,VESTLAND,4638,HØYANGER,23957167,2,,,FA,Ferdigattest,20190909,20190909,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.2,0.0,15.2,1,0,22.0,EUREF89 UTM Sone 32,,,321363.5,6763150.8,,1,False,15.2
5435916,6284343748,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164994023,2,,,FA,Ferdigattest,10101,20140403,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,511083.0,6604112.0,,1,False,20.0
5435917,6284452291,30,VIKEN,3001,HALDEN,300763117,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,637242.9,6557072.7,,1,False,31.0
5435918,6284501448,30,VIKEN,3007,RINGERIKE,20376023,1,,,FA,Ferdigattest,20190909,20190909,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565627.12,6681778.12,,1,False,12.0
5435919,6284343757,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300762817,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20040702,10101,Y,Annet som ikke er næring,,,,,214.0,0.0,214.0,1,0,22.0,EUREF89 UTM Sone 32,,,514997.5,6604286.3,,1,False,220.0
5435920,6284331507,50,TRØNDELAG,5037,LEVANGER,300762769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190909,20201123,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621734.7,7068320.0,,1,False,50.0
5435921,6284372470,54,TROMS OG FINNMARK,5403,ALTA,300762996,0,111.0,Enebolig,FA,Ferdigattest,10101,20190910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,366613.3,7760746.7,,1,False,181.0
5435922,6284349940,42,AGDER,4202,GRIMSTAD,300762815,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190820,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,482084.5,6471579.7,,1,False,49.0
5435923,6284487154,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094389,1,,,IG,Igangsettingstillatelse,10101,20190327,10101,X,Bolig,T,Tilbygg,,,12.5,12.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500563.4,6587738.9,,1,False,14.6
5435924,6284524029,18,NORDLAND,1865,VÅGAN,300763460,0,614.0,Ungdomsskole,IG,Igangsettingstillatelse,10101,20190819,10101,P,Undervisning,,,,,708.0,0.0,708.0,2,0,23.0,EUREF89 UTM Sone 33,,,478389.4,7566174.2,,1,False,370.0
5435925,6284319231,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300762740,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20190625,20190625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.4,245.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,573363.51,6580352.75,,4,False,139.0
5435926,6284411365,30,VIKEN,3041,GOL,16368059,1,,,IG,Igangsettingstillatelse,10101,20190910,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,495331.4,6746296.1,,1,False,4.0
5435927,6284411367,30,VIKEN,3044,HOL,300763002,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190830,10101,Y,Annet som ikke er næring,,,,,146.5,0.0,146.5,2,0,22.0,EUREF89 UTM Sone 32,,,447604.2,6708982.9,,1,False,125.9
5435928,6284446183,34,INNLANDET,3438,SØR-FRON,300176758,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545795.6,6827572.6,,1,False,13.0
5435929,6284446178,34,INNLANDET,3438,SØR-FRON,300176758,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545795.6,6827572.6,,1,False,13.0
5435930,6284487148,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20092513,1,,,IG,Igangsettingstillatelse,10101,20190408,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502626.3,6582274.6,,1,False,27.4
5435931,6284507630,30,VIKEN,3040,NESBYEN,300763370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,516935.4,6725902.7,,1,False,0.0
5435932,6284409108,34,INNLANDET,3424,RENDALEN,300762990,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615018.851,6827604.353,,1,False,0.0
5435933,6284491029,11,ROGALAND,1106,HAUGESUND,171074770,2,,,FA,Ferdigattest,10101,20190913,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287748.0,6592769.0,,1,False,0.0
5435934,6284509462,34,INNLANDET,3427,TYNSET,300763358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180802,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,572218.3,6928901.0,,1,False,10.0
5435935,6284409110,34,INNLANDET,3424,RENDALEN,300762991,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614968.050956,6827635.785975,,1,False,0.0
5435936,6284411158,50,TRØNDELAG,5006,STEINKJER,10804787,1,,,IG,Igangsettingstillatelse,10101,20190909,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624326.0,7103165.3,,1,False,21.0
5435937,6284509458,34,INNLANDET,3427,TYNSET,300763356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180903,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565046.2,6920209.7,,1,False,15.0
5435938,6284296468,34,INNLANDET,3424,RENDALEN,300762653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628420.6,6826908.8,,1,False,0.0
5435939,6284497182,30,VIKEN,3022,FROGN,300763349,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190415,20190415,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,591800.1,6616647.9,,1,False,36.0
5435940,6284505374,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706684,2,,,FA,Ferdigattest,20180924,20181023,10101,H,Transport og lagring,O,Ombygging,1.0,Tilkn. off. vannverk,41.6,0.0,41.6,1,0,,,,,,,,1,False,6.6
5435941,6284429598,54,TROMS OG FINNMARK,5402,HARSTAD,300763035,0,212.0,Verkstedbygning,RA,Rammetillatelse,20190221,10101,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,528.0,0.0,528.0,1,0,23.0,EUREF89 UTM Sone 33,,,562998.6,7624584.6,,1,False,550.0
5435942,6284509466,34,INNLANDET,3427,TYNSET,300763359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180802,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,572160.0,6928084.4,,1,False,7.0
5435943,6284505370,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706684,1,,,FA,Ferdigattest,20180924,20181023,10101,H,Transport og lagring,O,Ombygging,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,,,,,,,,1,False,10.0
5435944,6284409092,18,NORDLAND,1825,GRANE,300762997,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20170724,20170725,10101,F,Bygge- og anleggsvirksomhet,,,,,300.0,300.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,426169.6,7268622.7,,1,False,240.0
5435945,6284456198,30,VIKEN,3051,ROLLAG,300763061,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190909,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,505065.09,6649189.48,,1,False,108.0
5435946,6284296448,54,TROMS OG FINNMARK,5406,HAMMERFEST,300762652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19890831,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,387885.489,7824988.295,,1,False,20.0
5435947,6284456205,30,VIKEN,3051,ROLLAG,300763085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20190909,20210728,Y,Annet som ikke er næring,,,,,11.4,0.0,11.4,1,0,22.0,EUREF89 UTM Sone 32,,,502297.75,6654372.84,,1,False,21.5
5435948,6284456207,30,VIKEN,3051,ROLLAG,300763090,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190909,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,139.4,0.0,139.4,1,0,22.0,EUREF89 UTM Sone 32,,,502292.25,6654397.18,,1,False,153.9
5435949,6284435720,30,VIKEN,3014,INDRE ØSTFOLD,300763044,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.3,105.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619663.3,6608099.5,,1,False,70.8
5435950,6284456201,30,VIKEN,3051,ROLLAG,300763069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20190909,20200923,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,505041.85,6649150.77,,1,False,108.0
5435951,6284402955,11,ROGALAND,1146,TYSVÆR,300762969,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20181207,20190710,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,3740.0,0.0,3740.0,1,0,22.0,EUREF89 UTM Sone 32,,,295628.3,6590263.5,,1,False,3815.0
5435952,6284456203,30,VIKEN,3051,ROLLAG,300763081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20190909,20210728,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,133.5,0.0,133.5,1,0,22.0,EUREF89 UTM Sone 32,,,502296.4,6654357.97,,1,False,153.5
5435953,6284294451,11,ROGALAND,1101,EIGERSUND,300762685,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190906,20190906,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,326063.97,6478614.51,,1,False,21.6
5435954,6284493108,30,VIKEN,3040,NESBYEN,20940646,1,,,FA,Ferdigattest,20190911,20190911,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,501310.2,6711546.9,,1,False,31.0
5435955,6284294449,11,ROGALAND,1101,EIGERSUND,300762651,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190908,20190908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,320943.32,6484612.77,,1,False,57.0
5435956,6284392759,50,TRØNDELAG,5029,SKAUN,300762928,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190910,20190910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557688.77,7019828.58,,1,False,157.0
5435957,6284429618,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162499025,3,,,FA,Ferdigattest,20190906,20190906,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,570775.29,6556099.05,,1,False,0.0
5435958,6284493117,30,VIKEN,3044,HOL,300763264,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190911,10101,Y,Annet som ikke er næring,,,,,32.6,0.0,32.6,1,0,22.0,EUREF89 UTM Sone 32,,,462402.9,6721586.7,,1,False,40.4
