,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4836050,390835983,46,VESTLAND,4602,KINN,300247733,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,296629.6,6882120.4,,1,False,84.0
4836051,390835981,46,VESTLAND,4602,KINN,300247725,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,296635.3,6882095.3,,1,False,64.0
4836052,390631171,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300247148,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110830,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,154.6,0.0,154.6,2,0,22.0,EUREF89 UTM Sone 32,,,479357.6,6544446.7,,1,False,123.0
4836053,390602500,42,AGDER,4215,LILLESAND,1655841,1,,,FA,Ferdigattest,10101,20110608,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,464697.6,6458454.3,,1,False,42.0
4836054,390602502,42,AGDER,4215,LILLESAND,300247109,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110609,20130805,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,463503.2,6453843.5,,1,False,92.0
4836055,390631174,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300247198,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20110824,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,211.0,0.0,211.0,1,0,22.0,EUREF89 UTM Sone 32,,,472350.0,6543311.7,,1,False,232.0
4836056,390706950,15,MØRE OG ROMSDAL,1532,GISKE,18117215,2,,,IG,Igangsettingstillatelse,10101,20110923,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,350962.8,6933490.2,,1,False,49.9
4836057,390762267,30,VIKEN,3022,FROGN,300247552,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110527,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593643.31,6616048.8,,1,False,61.0
4836058,390770459,42,AGDER,4204,KRISTIANSAND,300247534,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110902,20110928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1960.0,1960.0,0.0,4,18,22.0,EUREF89 UTM Sone 32,,,446856.8,6443295.9,,18,True,688.0
4836059,390762265,30,VIKEN,3022,FROGN,300247535,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110527,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593645.98,6616062.15,,1,False,61.0
4836060,390768409,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13554463,1,,,TB,Tatt i bruk,10101,10101,20160115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,397770.4,6973460.4,,1,False,116.0
4836061,390876959,50,TRØNDELAG,5038,VERDAL,300247791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,661335.7,7064349.3,,1,False,1.0
4836062,390835987,46,VESTLAND,4602,KINN,300247755,0,111.0,Enebolig,BA,Bygging avlyst,10101,20090925,10101,X,Bolig,,,,,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296950.2,6872447.2,,1,False,81.0
4836063,390835985,46,VESTLAND,4602,KINN,300247737,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090901,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,298971.8,6866746.3,,1,False,60.0
4836064,390762263,30,VIKEN,3022,FROGN,300247528,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110527,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593645.36,6616071.59,,1,False,61.0
4836065,390762261,30,VIKEN,3022,FROGN,300247518,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110527,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593646.8,6616086.17,,1,False,61.0
4836066,390895399,30,VIKEN,3011,HVALER,300247875,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130313,10101,Y,Annet som ikke er næring,,,,,45.9,0.0,45.9,1,0,22.0,EUREF89 UTM Sone 32,,,611662.487,6549408.804,,1,False,0.0
4836067,390895420,30,VIKEN,3001,HALDEN,300247882,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.1,190.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,635536.7,6559126.0,,1,False,83.8
4836068,390876989,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300247792,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578829.306,6557390.836,,1,False,0.0
4836069,390895422,30,VIKEN,3001,HALDEN,300247950,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.1,190.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,635526.6,6559130.2,,1,False,83.8
4836070,390606654,42,AGDER,4204,KRISTIANSAND,168187262,1,,,TB,Tatt i bruk,10101,20110927,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,443455.9,6451888.3,,1,False,15.0
4836071,390840118,30,VIKEN,3014,INDRE ØSTFOLD,300247741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632720.5,6600247.1,,1,False,82.0
4836072,390678327,46,VESTLAND,4647,SUNNFJORD,300247280,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110928,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,343947.3,6820744.0,,1,False,87.0
4836073,390746059,54,TROMS OG FINNMARK,5412,TJELDSUND,300247424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19990101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,591596.85,7609909.7,,1,False,1.0
4836074,390778827,11,ROGALAND,1103,STAVANGER,4673026,2,,,MB,Midlertidig brukstillatelse,10101,20110926,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,233.0,0.0,233.0,2,0,22.0,EUREF89 UTM Sone 32,,,312416.0,6537141.0,,1,False,0.0
4836075,390875086,42,AGDER,4228,SIRDAL,300247898,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110706,20111009,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,379821.1,6532178.8,,1,False,61.0
4836076,390688719,18,NORDLAND,1806,NARVIK,300247272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,556270.77,7570534.76,,1,False,20.3
4836077,390778828,11,ROGALAND,1103,STAVANGER,4634632,1,,,FA,Ferdigattest,10101,20110923,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307966.3,6539671.4,,1,False,15.0
4836078,390746061,54,TROMS OG FINNMARK,5412,TJELDSUND,300247428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,591602.17,7609894.14,,1,False,1.0
4836079,390614976,30,VIKEN,3025,ASKER,300247133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100209,20110822,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,585537.6,6638889.7,,1,False,1.0
4836080,390614978,30,VIKEN,3025,ASKER,300247194,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110810,10101,Y,Annet som ikke er næring,,,,,45.4,0.0,45.4,1,0,22.0,EUREF89 UTM Sone 32,,,583302.8,6635144.4,,1,False,49.6
4836081,390778823,11,ROGALAND,1103,STAVANGER,4572750,1,,,TB,Tatt i bruk,10101,20110923,20110929,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311319.1,6538449.8,,1,False,30.0
4836082,390842309,54,TROMS OG FINNMARK,5411,KVÆFJORD,300247750,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110929,20110929,10101,X,Bolig,,,3.0,Privat innlagt,183.7,183.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,536317.48,7617340.71,,1,False,130.0
4836083,390612953,15,MØRE OG ROMSDAL,1532,GISKE,17123963,1,,,RA,Rammetillatelse,20110927,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347925.0,6938875.0,,1,False,50.0
4836084,390707160,46,VESTLAND,4602,KINN,300247360,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110117,10101,Y,Annet som ikke er næring,,,,,96.0,96.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306404.5,6869794.3,,1,False,60.0
4836085,390897629,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300247884,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081210,20090506,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614305.8,7731602.1,,1,False,34.0
4836086,390707163,46,VESTLAND,4602,KINN,300247401,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,20110128,20111231,C,Industri,,,,,7012.0,0.0,7012.0,1,0,22.0,EUREF89 UTM Sone 32,,,297521.3,6873265.9,,1,False,9654.0
4836087,390612956,15,MØRE OG ROMSDAL,1532,GISKE,18107066,1,,,IG,Igangsettingstillatelse,10101,20110503,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352059.0,6933446.0,,1,False,31.0
4836088,390815710,42,AGDER,4204,KRISTIANSAND,300247663,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110928,20110928,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,438052.2,6441688.4,,1,False,50.0
4836089,390612958,15,MØRE OG ROMSDAL,1532,GISKE,17118269,1,,,IG,Igangsettingstillatelse,10101,20110504,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,351532.0,6932963.0,,1,False,8.5
4836090,390834140,18,NORDLAND,1806,NARVIK,300403084,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20150101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,606899.32,7586954.47,,1,False,50.0
4836091,390688721,18,NORDLAND,1806,NARVIK,300247286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,556431.22,7571165.95,,1,False,7.0
4836092,390612950,15,MØRE OG ROMSDAL,1532,GISKE,300247088,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110928,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,347931.2,6938887.7,,1,False,40.0
4836093,390879212,46,VESTLAND,4618,ULLENSVANG,300247873,0,245.0,Naust/redskapshus for fiske,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,375636.8,6699816.3,,1,False,48.0
4836094,390744043,15,MØRE OG ROMSDAL,1554,AVERØY,300247603,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110818,20110818,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428661.1,6989553.2,,1,False,40.0
4836095,390815722,42,AGDER,4228,SIRDAL,300247685,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,20110617,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,379203.0,6531785.1,,1,False,11.0
4836096,390744041,15,MØRE OG ROMSDAL,1554,AVERØY,181216476,1,,,IG,Igangsettingstillatelse,20101214,20101214,10101,X,Bolig,T,Tilbygg,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,431955.3,6993879.2,,1,False,65.0
4836097,390815720,42,AGDER,4228,SIRDAL,300247650,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080109,20080110,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,379851.5,6532023.3,,1,False,34.0
4836098,390879215,46,VESTLAND,4618,ULLENSVANG,9692126,2,,,FA,Ferdigattest,20070613,20070613,10101,H,Transport og lagring,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,368891.0,6701222.0,,1,False,0.0
4836099,390897641,15,MØRE OG ROMSDAL,1566,SURNADAL,181635851,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,15.0
4836100,390879210,46,VESTLAND,4618,ULLENSVANG,300247855,0,219.0,Annen industribygning,BA,Bygging avlyst,20060407,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,368158.5,6701280.9,,1,False,65.0
4836101,390608879,34,INNLANDET,3442,ØSTRE TOTEN,157040960,1,,,IG,Igangsettingstillatelse,20110927,20110927,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4836102,390744045,15,MØRE OG ROMSDAL,1554,AVERØY,300247618,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110818,20110818,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,431819.3,6992078.9,,1,False,48.4
4836103,390815724,42,AGDER,4228,SIRDAL,300247692,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20091123,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,379273.4,6531710.9,,1,False,10.0
4836104,390707168,46,VESTLAND,4602,KINN,300247407,0,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,10101,20110125,10101,I,Overnattings- og serveringsvirksomhet,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,300913.2,6881006.4,,1,False,40.0
4836105,390744039,15,MØRE OG ROMSDAL,1554,AVERØY,300247415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110831,20110831,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428257.1,6987404.1,,1,False,31.5
4836106,390633465,46,VESTLAND,4640,SOGNDAL,9943544,1,,,FA,Ferdigattest,10101,20110811,10101,X,Bolig,O,Ombygging,,,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,404157.0,6785515.0,,1,False,0.0
4836107,390608881,34,INNLANDET,3442,ØSTRE TOTEN,300247072,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110927,20110927,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,603084.31,6715880.11,,1,False,70.0
4836108,390744051,42,AGDER,4204,KRISTIANSAND,300247443,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110925,20110925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,443659.5,6448768.5,,1,False,162.0
4836109,390608883,34,INNLANDET,3442,ØSTRE TOTEN,300247092,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110927,20110927,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,603076.53,6715893.67,,1,False,20.0
4836110,390744049,42,AGDER,4204,KRISTIANSAND,8899037,1,,,FA,Ferdigattest,20110921,20110921,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,439700.0,6446162.0,,1,False,70.0
4836111,390744055,42,AGDER,4204,KRISTIANSAND,168099509,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,440523.9,6438230.5,,1,False,6.0
4836112,390879217,46,VESTLAND,4618,ULLENSVANG,300247899,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,371219.8,6693376.4,,1,False,12.6
4836113,390627209,30,VIKEN,3034,NES,300247124,0,111.0,Enebolig,FA,Ferdigattest,10101,20110713,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,186.0,186.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,629836.3,6666697.7,,1,False,152.0
4836114,390633359,30,VIKEN,3025,ASKER,300247150,0,111.0,Enebolig,FA,Ferdigattest,20110919,20110919,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585019.0,6620232.0,0.0,1,False,100.0
4836115,390666136,18,NORDLAND,1806,NARVIK,187337801,1,,,FA,Ferdigattest,10101,20110530,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,,,,,,,,1,False,38.0
4836116,390666138,18,NORDLAND,1806,NARVIK,187337801,2,,,FA,Ferdigattest,10101,20110530,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,1.0,1.0,0.0,1,0,,,,,,,,1,False,2.0
4836117,390770591,30,VIKEN,3014,INDRE ØSTFOLD,147163401,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,4.0,Privat ikke innlagt,-122.2,0.0,-122.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631475.0,6617664.0,,1,False,-124.8
4836118,390666129,18,NORDLAND,1806,NARVIK,300247216,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110701,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,598611.16,7594312.11,,1,False,43.0
4836119,390633361,30,VIKEN,3025,ASKER,300247154,0,111.0,Enebolig,IG,Igangsettingstillatelse,20110921,20110921,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,575029.6,6624371.91,0.0,1,False,142.0
4836120,390746001,15,MØRE OG ROMSDAL,1563,SUNNDAL,181506105,1,,,IG,Igangsettingstillatelse,10101,20110927,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,477750.88,6948966.06,,1,False,49.0
4836121,390666132,18,NORDLAND,1806,NARVIK,11006590,1,,,TB,Tatt i bruk,10101,20110627,20130701,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4836122,390889361,34,INNLANDET,3407,GJØVIK,155645024,1,,,FA,Ferdigattest,20110929,20110929,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591416.36,6738420.26,,1,False,28.0
4836123,390666134,18,NORDLAND,1806,NARVIK,300247233,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110525,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,,,602720.34,7599322.24,,1,False,97.0
4836124,390746005,15,MØRE OG ROMSDAL,1563,SUNNDAL,16288322,1,,,IG,Igangsettingstillatelse,10101,20110927,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,476464.79,6948472.52,,1,False,30.0
4836125,390889363,34,INNLANDET,3407,GJØVIK,155558415,1,,,FA,Ferdigattest,10101,20110930,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586750.36,6741536.73,,1,False,11.0
4836126,390653864,42,AGDER,4217,ÅMLI,300247219,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100714,20100714,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,454118.9,6519833.7,,1,False,87.0
4836127,390877101,30,VIKEN,3011,HVALER,146826040,1,,,IG,Igangsettingstillatelse,20110907,20110907,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,17.0
4836128,390643626,46,VESTLAND,4613,BØMLO,300247169,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,285007.4,6634091.7,,1,False,48.0
4836129,390877103,30,VIKEN,3011,HVALER,300247840,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110907,20110907,10101,Y,Annet som ikke er næring,,,,,42.2,0.0,42.2,1,0,22.0,EUREF89 UTM Sone 32,,,618557.92,6549981.3,,1,False,42.2
4836130,390674350,46,VESTLAND,4617,KVINNHERAD,22801449,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332511.0,6650403.0,,1,False,52.0
4836131,390877099,30,VIKEN,3011,HVALER,146790720,1,,,IG,Igangsettingstillatelse,20110719,20110719,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,32.5
4836132,390770595,30,VIKEN,3014,INDRE ØSTFOLD,300247625,0,239.0,Annen lagerbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,164.6,0.0,164.6,1,0,22.0,EUREF89 UTM Sone 32,,,631429.0,6617328.0,0.0,1,False,172.5
4836133,390770593,30,VIKEN,3014,INDRE ØSTFOLD,147163401,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,208.7,0.0,208.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631479.0,6617666.0,,1,False,217.5
4836134,390653860,42,AGDER,4217,ÅMLI,300247214,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,451118.5,6536441.2,,1,False,6.0
4836135,390832059,50,TRØNDELAG,5057,ØRLAND,300247696,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070727,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,528923.12,7071375.94,,1,False,79.0
4836136,390643641,42,AGDER,4214,FROLAND,300247172,0,111.0,Enebolig,TB,Tatt i bruk,10101,20110919,20120801,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,478049.1,6484392.4,,1,False,116.0
4836137,390643644,42,AGDER,4214,FROLAND,300247177,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110919,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,478066.7,6484392.1,,1,False,36.0
4836138,390643645,42,AGDER,4203,ARENDAL,300247181,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20110915,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3590.0,3590.0,0.0,11,28,22.0,EUREF89 UTM Sone 32,,,485063.8,6477233.7,,1,False,250.0
4836139,390614974,30,VIKEN,3025,ASKER,300247090,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110809,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,583537.7,6635624.6,,1,False,37.5
