,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4423976,277464881,50,TRØNDELAG,5001,TRONDHEIM,182806900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680619,10101,19700602,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570594.0,7031657.0,0.0,1,False,0.0
4423977,277456691,50,TRØNDELAG,5001,TRONDHEIM,182797316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870331,19870515,19871115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566476.0,7028328.0,0.0,1,False,0.0
4423978,277464884,50,TRØNDELAG,5001,TRONDHEIM,182806919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19680619,10101,19700505,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570574.0,7031660.0,0.0,1,False,0.0
4423979,277456695,50,TRØNDELAG,5001,TRONDHEIM,182797324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750122,19750222,19750822,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567822.0,7027177.0,0.0,1,False,0.0
4423980,277460791,50,TRØNDELAG,5001,TRONDHEIM,182802387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890818,19890918,19900318,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568883.0,7025396.0,0.0,1,False,0.0
4423981,277456715,50,TRØNDELAG,5001,TRONDHEIM,182797383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770301,19770401,19790515,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566905.0,7027068.0,0.0,1,False,0.0
4423982,277460813,50,TRØNDELAG,5001,TRONDHEIM,182802441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860408,19860508,19870610,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569057.0,7025309.0,0.0,1,False,0.0
4423983,277456719,50,TRØNDELAG,5001,TRONDHEIM,182797391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010911,20020120,20021003,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566894.0,7027116.0,0.0,1,False,0.0
4423984,277460801,50,TRØNDELAG,5001,TRONDHEIM,182802417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900419,19900519,19901119,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568876.0,7025402.0,0.0,1,False,0.0
4423985,277456707,50,TRØNDELAG,5001,TRONDHEIM,182797367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631007,19631107,19640507,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567315.0,7031247.0,0.0,1,False,0.0
4423986,277460805,50,TRØNDELAG,5001,TRONDHEIM,182802425,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820914,19821014,19830214,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568448.0,7025727.0,0.0,1,False,0.0
4423987,277456711,50,TRØNDELAG,5001,TRONDHEIM,182797375,0,999.0,,TB,Tatt i bruk,19810203,19810303,19810603,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567937.0,7026910.0,0.0,1,False,0.0
4423988,277456728,50,TRØNDELAG,5001,TRONDHEIM,182797413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568266.0,7028635.0,0.0,1,False,0.0
4423989,277456730,50,TRØNDELAG,5001,TRONDHEIM,182797421,0,131.0,Rekkehus,TB,Tatt i bruk,19800916,19801016,19820908,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568199.0,7028600.0,0.0,1,False,0.0
4423990,277456734,50,TRØNDELAG,5001,TRONDHEIM,182797448,0,131.0,Rekkehus,TB,Tatt i bruk,19800916,19801016,19830210,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568190.0,7028597.0,0.0,1,False,0.0
4423991,277456723,50,TRØNDELAG,5001,TRONDHEIM,182797405,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19731031,19731130,19741130,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566847.0,7027324.0,0.0,1,False,0.0
4423992,277456746,50,TRØNDELAG,5001,TRONDHEIM,182797472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860904,19891004,19900404,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566918.0,7027493.0,0.0,1,False,0.0
4423993,277456750,50,TRØNDELAG,5001,TRONDHEIM,182797480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901009,19901126,19910527,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566817.0,7027426.0,0.0,1,False,0.0
4423994,277456738,50,TRØNDELAG,5001,TRONDHEIM,182797456,0,131.0,Rekkehus,TB,Tatt i bruk,19800916,19801016,19830412,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568178.0,7028593.0,0.0,1,False,0.0
4423995,277456742,50,TRØNDELAG,5001,TRONDHEIM,182797464,0,131.0,Rekkehus,TB,Tatt i bruk,19800916,19801016,19830107,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568171.0,7028591.0,0.0,1,False,0.0
4423996,277456760,50,TRØNDELAG,5001,TRONDHEIM,182797510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631107,19631207,19640607,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567497.0,7025907.0,0.0,1,False,0.0
4423997,277456764,50,TRØNDELAG,5001,TRONDHEIM,182797529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930906,19931006,19940406,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567488.0,7025878.0,0.0,1,False,0.0
4423998,277456754,50,TRØNDELAG,5001,TRONDHEIM,182797499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567451.0,7025987.0,0.0,1,False,0.0
4423999,277456756,50,TRØNDELAG,5001,TRONDHEIM,182797502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630311,19630411,19640411,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567490.0,7025561.0,0.0,1,False,0.0
4424000,277475464,50,TRØNDELAG,5001,TRONDHEIM,196077464,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861215,19871015,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569266.0,7028869.0,0.0,1,False,0.0
4424001,277473419,50,TRØNDELAG,5001,TRONDHEIM,196074899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920714,19920928,19931101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574117.0,7031773.0,0.0,1,False,0.0
4424002,277475468,50,TRØNDELAG,5001,TRONDHEIM,196077472,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861215,19871015,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569264.0,7028863.0,0.0,1,False,0.0
4424003,277473423,50,TRØNDELAG,5001,TRONDHEIM,196074902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871001,19871101,19880501,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574139.0,7031815.0,0.0,1,False,0.0
4424004,277473411,50,TRØNDELAG,5001,TRONDHEIM,196074880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910807,19910907,19920307,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574155.0,7031847.0,0.0,1,False,0.0
4424005,277475460,50,TRØNDELAG,5001,TRONDHEIM,196077456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830208,19830921,19831025,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572447.0,7032429.0,0.0,1,False,0.0
4424006,277473415,50,TRØNDELAG,5001,TRONDHEIM,196074880,1,,,TB,Tatt i bruk,19990929,19991029,20000429,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574159.0,7031846.0,0.0,1,False,0.0
4424007,277475480,50,TRØNDELAG,5001,TRONDHEIM,196077499,1,,,BU,Bygningsnummer utgått,20041117,20041217,20050518,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569249.0,7028841.0,0.0,1,False,0.0
4424008,277473435,50,TRØNDELAG,5001,TRONDHEIM,196074937,0,999.0,,TB,Tatt i bruk,19651201,19660101,19660201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572528.0,7031644.0,0.0,1,False,0.0
4424009,277475485,50,TRØNDELAG,5001,TRONDHEIM,196077502,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861215,19871015,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569254.0,7028840.0,0.0,1,False,0.0
4424010,277473439,50,TRØNDELAG,5001,TRONDHEIM,196074945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940831,19941123,19951023,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574185.0,7031757.0,0.0,1,False,0.0
4424011,277475472,50,TRØNDELAG,5001,TRONDHEIM,196077480,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861215,19871015,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569259.0,7028851.0,0.0,1,False,0.0
4424012,277473427,50,TRØNDELAG,5001,TRONDHEIM,196074910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910924,19911024,19920424,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574136.0,7031851.0,0.0,1,False,0.0
4424013,277475476,50,TRØNDELAG,5001,TRONDHEIM,196077499,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861215,19871015,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569257.0,7028845.0,0.0,1,False,0.0
4424014,277473431,50,TRØNDELAG,5001,TRONDHEIM,196074929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911009,19911109,19920509,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574145.0,7031878.0,0.0,1,False,0.0
4424015,277475497,50,TRØNDELAG,5001,TRONDHEIM,196077529,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861215,19871015,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569303.0,7028852.0,0.0,1,False,0.0
4424016,277473448,50,TRØNDELAG,5001,TRONDHEIM,196074961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690625,19690725,19700127,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572637.0,7031602.0,0.0,1,False,0.0
4424017,277475501,50,TRØNDELAG,5001,TRONDHEIM,196077537,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861215,19871015,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569297.0,7028856.0,0.0,1,False,0.0
4424018,277473452,50,TRØNDELAG,5001,TRONDHEIM,196074988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860617,19861102,19871130,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572677.0,7031722.0,0.0,1,False,0.0
4424019,277475489,50,TRØNDELAG,5001,TRONDHEIM,196077502,1,,,TB,Tatt i bruk,20041117,20041217,20050518,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4424020,277473443,50,TRØNDELAG,5001,TRONDHEIM,196074953,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19680618,19680718,19690117,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572666.0,7031583.0,0.0,1,False,0.0
4424021,277475493,50,TRØNDELAG,5001,TRONDHEIM,196077510,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861215,19871015,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569308.0,7028851.0,0.0,1,False,0.0
4424022,277475513,50,TRØNDELAG,5001,TRONDHEIM,196077561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841023,19860801,19861015,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572441.0,7032355.0,0.0,1,False,0.0
4424023,277473464,50,TRØNDELAG,5001,TRONDHEIM,196075011,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870203,19870303,19880303,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573978.0,7031686.0,0.0,1,False,0.0
4424024,277475517,50,TRØNDELAG,5001,TRONDHEIM,196077588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711103,19711203,19720603,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572096.0,7031555.0,0.0,1,False,0.0
4424025,277473468,50,TRØNDELAG,5001,TRONDHEIM,196075038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870915,19871015,19880415,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574154.0,7031724.0,0.0,1,False,43.0
4424026,277475505,50,TRØNDELAG,5001,TRONDHEIM,196077545,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861215,19871015,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569286.0,7028859.0,0.0,1,False,0.0
4424027,277473456,50,TRØNDELAG,5001,TRONDHEIM,196074996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870224,19871015,19880315,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574152.0,7031669.0,0.0,1,False,0.0
4424028,277475509,50,TRØNDELAG,5001,TRONDHEIM,196077553,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861215,19871015,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569279.0,7028861.0,0.0,1,False,0.0
4424029,277473460,50,TRØNDELAG,5001,TRONDHEIM,196075003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870224,19871015,19880415,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574139.0,7031694.0,0.0,1,False,0.0
4424030,277475530,50,TRØNDELAG,5001,TRONDHEIM,196077626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960814,19970620,19980130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,27.0,32.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567527.0,7025613.0,0.0,1,False,0.0
4424031,277475534,50,TRØNDELAG,5001,TRONDHEIM,196077634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800902,19801002,19811120,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572458.0,7032323.0,0.0,1,False,0.0
4424032,277475521,50,TRØNDELAG,5001,TRONDHEIM,196077596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19711103,19711203,19720603,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571917.0,7031544.0,0.0,1,False,0.0
4424033,277475526,50,TRØNDELAG,5001,TRONDHEIM,196077618,0,999.0,,TB,Tatt i bruk,19670125,19671225,19680625,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572093.0,7031546.0,0.0,1,False,0.0
4424034,277475546,50,TRØNDELAG,5001,TRONDHEIM,196077669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650908,19651008,19660308,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576281.0,7033380.0,0.0,1,False,0.0
4424035,277471455,50,TRØNDELAG,5001,TRONDHEIM,196072659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871124,19880315,19891016,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574241.0,7031965.0,0.0,1,False,0.0
4424036,277475550,50,TRØNDELAG,5001,TRONDHEIM,196077677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840509,19840515,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569351.0,7026612.0,0.0,1,False,0.0
4424037,277475538,50,TRØNDELAG,5001,TRONDHEIM,196077642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800902,19801002,19811120,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572456.0,7032327.0,0.0,1,False,0.0
4424038,277475542,50,TRØNDELAG,5001,TRONDHEIM,196077650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821026,19821126,19831126,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571248.0,7030763.0,0.0,1,False,0.0
4424039,277475561,50,TRØNDELAG,5001,TRONDHEIM,196077715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572038.0,7030650.0,0.0,1,False,0.0
4424040,277473512,50,TRØNDELAG,5001,TRONDHEIM,196075046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870203,19870303,19880303,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573977.0,7031671.0,0.0,1,False,0.0
4424041,277471467,50,TRØNDELAG,5001,TRONDHEIM,196072675,1,,,TB,Tatt i bruk,20041011,20041011,20050411,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574247.0,7031989.0,0.0,1,False,0.0
4424042,277475563,50,TRØNDELAG,5001,TRONDHEIM,196077723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572037.0,7030680.0,0.0,1,False,0.0
4424043,277475565,50,TRØNDELAG,5001,TRONDHEIM,196077731,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572064.0,7030602.0,0.0,1,False,0.0
4424044,277473516,50,TRØNDELAG,5001,TRONDHEIM,196075054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870203,19870303,19880303,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573973.0,7031659.0,0.0,1,False,0.0
4424045,277471471,50,TRØNDELAG,5001,TRONDHEIM,196072683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871201,19880315,19891016,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574255.0,7031999.0,0.0,1,False,0.0
4424046,277475567,50,TRØNDELAG,5001,TRONDHEIM,196077758,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19821012,19821112,19821212,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572435.0,7031161.0,0.0,1,False,0.0
4424047,277475553,50,TRØNDELAG,5001,TRONDHEIM,196077685,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,306.0,306.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568107.0,7024602.0,0.0,1,False,0.0
4424048,277471459,50,TRØNDELAG,5001,TRONDHEIM,196072667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871201,19880315,19891016,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574248.0,7031976.0,0.0,1,False,0.0
4424049,277475555,50,TRØNDELAG,5001,TRONDHEIM,196077693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990423,19990423,19991023,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571984.0,7030689.0,0.0,1,False,0.0
4424050,277471463,50,TRØNDELAG,5001,TRONDHEIM,196072675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871201,19880315,19891016,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574250.0,7031987.0,0.0,1,False,0.0
4424051,277475559,50,TRØNDELAG,5001,TRONDHEIM,196077707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572036.0,7030672.0,0.0,1,False,0.0
4424052,277469433,50,TRØNDELAG,5001,TRONDHEIM,196070583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990720,19990820,20000220,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571012.0,7030463.0,0.0,1,False,0.0
4424053,277473528,50,TRØNDELAG,5001,TRONDHEIM,196075089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573002.0,7031428.0,0.0,1,False,0.0
4424054,277475576,50,TRØNDELAG,5001,TRONDHEIM,196077774,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920324,19930125,19940125,X,Bolig,,,,,143.0,143.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572087.0,7030675.0,0.0,2,False,0.0
4424055,277467387,50,TRØNDELAG,5001,TRONDHEIM,182809004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650210,19650310,19650910,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570140.0,7030336.0,0.0,1,False,0.0
4424056,277471483,50,TRØNDELAG,5001,TRONDHEIM,196072713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871124,19871224,19880624,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574176.0,7031773.0,0.0,1,False,0.0
4424057,277473530,50,TRØNDELAG,5001,TRONDHEIM,196075097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880614,19880714,19890314,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573965.0,7031632.0,0.0,1,False,0.0
4424058,277469437,50,TRØNDELAG,5001,TRONDHEIM,196070591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19850916,19860415,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570991.0,7030499.0,0.0,2,False,0.0
