,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
294151,25880628,30,VIKEN,3011,HVALER,146813615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,616170.0,6550774.0,0.0,1,False,0.0
294152,25882676,30,VIKEN,3011,HVALER,146816495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619004.0,6543578.0,0.0,1,False,0.0
294153,25884725,30,VIKEN,3011,HVALER,146819125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619703.0,6545452.0,0.0,1,False,0.0
294154,25880650,30,VIKEN,3011,HVALER,146813704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616748.0,6551118.0,0.0,1,False,0.0
294155,25882698,30,VIKEN,3011,HVALER,146816576,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619005.0,6543466.0,0.0,1,False,0.0
294156,25884747,30,VIKEN,3011,HVALER,146819222,1,,,RA,Rammetillatelse,19970903,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
294157,25880648,30,VIKEN,3011,HVALER,146813690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616796.0,6551041.0,0.0,1,False,0.0
294158,25882696,30,VIKEN,3011,HVALER,146816568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618971.0,6543486.0,0.0,1,False,0.0
294159,25884745,30,VIKEN,3011,HVALER,146819222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619993.0,6545145.0,0.0,1,False,0.0
294160,25880654,30,VIKEN,3011,HVALER,146813720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616627.0,6551108.0,0.0,1,False,0.0
294161,25882702,30,VIKEN,3011,HVALER,146816592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619088.436563,6543465.341563,,1,False,0.0
294162,25884751,30,VIKEN,3011,HVALER,146819249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619967.0,6545120.0,0.0,1,False,0.0
294163,25880652,30,VIKEN,3011,HVALER,146813712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616746.0,6551171.0,0.0,1,False,0.0
294164,25882700,30,VIKEN,3011,HVALER,146816584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619015.0,6543459.0,0.0,1,False,0.0
294165,25884749,30,VIKEN,3011,HVALER,146819230,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619970.0,6545098.0,0.0,1,False,0.0
294166,25880642,30,VIKEN,3011,HVALER,146813674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616822.0,6550940.0,0.0,1,False,0.0
294167,25882690,30,VIKEN,3011,HVALER,146816533,1,,,TB,Tatt i bruk,20030625,20030625,20030625,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619029.0,6543563.0,0.0,1,False,0.0
294168,25880640,30,VIKEN,3011,HVALER,146813666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616842.0,6550936.0,0.0,1,False,0.0
294169,25882688,30,VIKEN,3011,HVALER,146816533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619029.0,6543563.0,0.0,1,False,0.0
294170,25884737,30,VIKEN,3011,HVALER,146819184,1,,,TB,Tatt i bruk,19971203,19981015,19981208,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
294171,25880646,30,VIKEN,3011,HVALER,146813682,1,,,RA,Rammetillatelse,19970523,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616793.0,6551004.0,0.0,1,False,0.0
294172,25882694,30,VIKEN,3011,HVALER,146816541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619042.0,6543569.0,0.0,1,False,0.0
294173,25884743,30,VIKEN,3011,HVALER,146819214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.7,0.0,80.7,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619915.436,6545170.659,,1,False,27.0
294174,25880644,30,VIKEN,3011,HVALER,146813682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616793.0,6551004.0,0.0,1,False,0.0
294175,25884741,30,VIKEN,3011,HVALER,146819192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619931.0,6545235.0,0.0,1,False,0.0
294176,25882714,30,VIKEN,3011,HVALER,146816657,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619044.0,6543391.0,0.0,1,False,0.0
294177,25884763,30,VIKEN,3011,HVALER,146819303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619949.0,6544933.0,0.0,1,False,0.0
294178,25882712,30,VIKEN,3011,HVALER,146816649,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619050.0,6543395.0,0.0,1,False,0.0
294179,25882718,30,VIKEN,3011,HVALER,146816673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619130.354,6543347.069,,1,False,0.0
294180,25884767,30,VIKEN,3011,HVALER,146819338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619833.0,6544821.0,0.0,1,False,0.0
294181,25882716,30,VIKEN,3011,HVALER,146816665,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619157.0,6543452.0,0.0,1,False,0.0
294182,25884765,30,VIKEN,3011,HVALER,146819311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619918.0,6544904.0,0.0,1,False,0.0
294183,25880658,30,VIKEN,3011,HVALER,146813747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616693.0,6551191.0,0.0,1,False,0.0
294184,25882706,30,VIKEN,3011,HVALER,146816614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619047.0,6543445.0,0.0,1,False,0.0
294185,25884755,30,VIKEN,3011,HVALER,146819273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619901.0,6544964.0,0.0,1,False,0.0
294186,25880656,30,VIKEN,3011,HVALER,146813739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616641.0,6551165.0,0.0,1,False,0.0
294187,25882704,30,VIKEN,3011,HVALER,146816606,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619019.0,6543428.0,0.0,1,False,0.0
294188,25884753,30,VIKEN,3011,HVALER,146819265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619920.0,6545015.0,0.0,1,False,0.0
294189,25882710,30,VIKEN,3011,HVALER,146816630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618993.0,6543382.0,0.0,1,False,0.0
294190,25884759,30,VIKEN,3011,HVALER,146819281,1,,,TB,Tatt i bruk,19980529,19980610,19981208,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
294191,25882708,30,VIKEN,3011,HVALER,146816622,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619060.0,6543408.0,0.0,1,False,0.0
294192,25884757,30,VIKEN,3011,HVALER,146819281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619830.0,6544887.0,0.0,1,False,0.0
294193,25882730,30,VIKEN,3011,HVALER,146816738,1,,,TB,Tatt i bruk,20020705,20020705,20020705,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619216.0,6543561.0,0.0,1,False,0.0
294194,25884779,30,VIKEN,3011,HVALER,146819397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619716.0,6544747.0,0.0,1,False,0.0
294195,25882728,30,VIKEN,3011,HVALER,146816738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619216.0,6543561.0,0.0,1,False,0.0
294196,25884777,30,VIKEN,3011,HVALER,146819389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619734.0,6544787.0,0.0,1,False,0.0
294197,25882734,30,VIKEN,3011,HVALER,146816746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619273.0,6543628.0,0.0,1,False,0.0
294198,25884783,30,VIKEN,3011,HVALER,146819419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619680.0,6544685.0,0.0,1,False,0.0
294199,25884781,30,VIKEN,3011,HVALER,146819400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619729.0,6544748.0,0.0,1,False,0.0
294200,25882722,30,VIKEN,3011,HVALER,146816703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619310.0,6543396.0,0.0,1,False,0.0
294201,25884771,30,VIKEN,3011,HVALER,146819354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619818.0,6544801.0,0.0,1,False,0.0
294202,25882720,30,VIKEN,3011,HVALER,146816681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618769.0,6543834.0,0.0,1,False,0.0
294203,25884769,30,VIKEN,3011,HVALER,146819346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619846.0,6544831.0,0.0,1,False,0.0
294204,25882726,30,VIKEN,3011,HVALER,146816711,1,,,RA,Rammetillatelse,19970520,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
294205,25884775,30,VIKEN,3011,HVALER,146819370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619776.0,6544789.0,0.0,1,False,0.0
294206,25882724,30,VIKEN,3011,HVALER,146816711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619274.0,6543411.0,0.0,1,False,0.0
294207,25884773,30,VIKEN,3011,HVALER,146819362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619789.0,6544800.0,0.0,1,False,0.0
294208,25882746,30,VIKEN,3011,HVALER,146816789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619375.0,6543500.0,0.0,1,False,0.0
294209,25884795,30,VIKEN,3011,HVALER,146819451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619709.0,6544794.0,0.0,1,False,0.0
294210,25882744,30,VIKEN,3011,HVALER,146816770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619386.0,6543543.0,0.0,1,False,0.0
294211,25884793,30,VIKEN,3011,HVALER,146819443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619657.0,6544596.0,0.0,1,False,0.0
294212,25884799,30,VIKEN,3011,HVALER,146819486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619682.0,6544770.0,0.0,1,False,0.0
294213,25882748,30,VIKEN,3011,HVALER,146816789,1,,,TB,Tatt i bruk,20020808,20020808,20020808,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619375.0,6543500.0,0.0,1,False,0.0
294214,25884797,30,VIKEN,3011,HVALER,146819478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619696.0,6544800.0,0.0,1,False,0.0
294215,25882738,30,VIKEN,3011,HVALER,146816762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619322.0,6543539.0,0.0,1,False,0.0
294216,25882736,30,VIKEN,3011,HVALER,146816754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619354.0,6543583.0,0.0,1,False,0.0
294217,25884785,30,VIKEN,3011,HVALER,146819419,1,,,TB,Tatt i bruk,20030813,20030813,20030813,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619680.0,6544685.0,0.0,1,False,0.0
294218,25884791,30,VIKEN,3011,HVALER,146819435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619630.0,6544650.0,0.0,1,False,0.0
294219,25882740,30,VIKEN,3011,HVALER,146816762,1,,,TB,Tatt i bruk,20060911,20060911,20060911,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619322.0,6543539.0,0.0,1,False,0.0
294220,25884789,30,VIKEN,3011,HVALER,146819427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619666.0,6544670.0,0.0,1,False,0.0
294221,25883403,30,VIKEN,3011,HVALER,146817467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619685.0,6543871.0,0.0,1,False,0.0
294222,25883407,30,VIKEN,3011,HVALER,146817483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619814.0,6544244.0,0.0,1,False,0.0
294223,25883405,30,VIKEN,3011,HVALER,146817475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619778.0,6544306.0,0.0,1,False,0.0
294224,25881347,30,VIKEN,3011,HVALER,146814794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616392.0,6551799.0,0.0,1,False,0.0
294225,25883395,30,VIKEN,3011,HVALER,146817432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619528.0,6544001.0,0.0,1,False,0.0
294226,25881345,30,VIKEN,3011,HVALER,146814786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616450.0,6551723.0,0.0,1,False,0.0
294227,25883393,30,VIKEN,3011,HVALER,146817424,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619631.0,6543990.0,0.0,1,False,0.0
294228,25881351,30,VIKEN,3011,HVALER,146814816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616324.0,6551831.0,0.0,1,False,0.0
294229,25883399,30,VIKEN,3011,HVALER,146817440,1,,,TB,Tatt i bruk,20071003,20071003,20071003,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619522.0,6543959.0,0.0,1,False,0.0
294230,25881349,30,VIKEN,3011,HVALER,146814808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616386.68,6551849.74,,1,False,0.0
294231,25883397,30,VIKEN,3011,HVALER,146817440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619522.0,6543959.0,0.0,1,False,0.0
294232,25883419,30,VIKEN,3011,HVALER,146817556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620107.0,6544397.0,0.0,1,False,0.0
294233,25883417,30,VIKEN,3011,HVALER,146817548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620098.0,6544411.0,0.0,1,False,0.0
294234,25883423,30,VIKEN,3011,HVALER,146817572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620172.0,6544399.0,0.0,1,False,0.0
294235,25883421,30,VIKEN,3011,HVALER,146817564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620119.0,6544400.0,0.0,1,False,0.0
