,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5090587,502657302,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300467754,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120403,20120511,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,537803.31,6557615.2,,1,False,50.0
5090588,502671632,50,TRØNDELAG,5020,OSEN,300467675,1,,,IG,Igangsettingstillatelse,10101,20141107,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569991.0,7134062.0,,1,False,8.0
5090589,502812959,34,INNLANDET,3449,SØR-AURDAL,300467878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527502.041989,6743546.752316,,1,False,0.0
5090590,502604060,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467505,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20131028,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,612491.3,7732498.8,,1,False,30.0
5090591,502677791,11,ROGALAND,1121,TIME,300467698,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140207,20140207,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,311812.24,6515699.76,,1,False,57.0
5090592,502567199,50,TRØNDELAG,5001,TRONDHEIM,182254541,1,,,FA,Ferdigattest,20141105,20141105,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572294.67,7033197.64,,1,False,7.0
5090593,502677789,11,ROGALAND,1121,TIME,300467691,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140207,20140207,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,311808.16,6515710.67,,1,False,57.0
5090594,502653197,46,VESTLAND,4626,ØYGARDEN,300467608,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20140813,20140813,10101,X,Bolig,,,,,101.1,101.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283869.3,6678087.4,,1,False,68.9
5090595,502671629,50,TRØNDELAG,5020,OSEN,300467675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100625,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569994.0,7134064.0,,1,False,19.5
5090596,502653193,46,VESTLAND,4626,ØYGARDEN,300467605,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20140813,20140813,10101,X,Bolig,,,,,101.1,101.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283874.5,6678093.7,,1,False,68.8
5090597,502679816,42,AGDER,4219,EVJE OG HORNNES,167793819,1,,,IG,Igangsettingstillatelse,10101,20141021,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,430603.0,6494296.0,,1,False,50.0
5090598,502808839,50,TRØNDELAG,5060,NÆRØYSUND,300467867,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141105,20141105,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,662253.205,7206990.146,,1,False,55.0
5090599,502573296,34,INNLANDET,3411,RINGSAKER,300356373,1,,,IG,Igangsettingstillatelse,10101,20140611,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592211.9,6757259.5,,1,False,0.0
5090600,502595826,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467477,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20131028,10101,S,Annen tjenesteyting,,,,,11.0,0.0,11.0,1,0,25.0,EUREF89 UTM Sone 35,,,612507.2,7732311.4,,1,False,13.0
5090601,502814961,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,620169.7,7714029.5,,1,False,15.0
5090602,502626553,34,INNLANDET,3411,RINGSAKER,300467581,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141106,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,589412.5,6780101.7,,1,False,0.0
5090603,502814965,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,,,620181.2,7714040.7,,1,False,16.0
5090604,502669543,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,,,610298.1,7702852.9,,1,False,25.0
5090605,502665445,38,VESTFOLD OG TELEMARK,3805,LARVIK,162833278,1,,,IG,Igangsettingstillatelse,10101,20141104,10101,X,Bolig,O,Ombygging,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549646.0,6537335.0,,1,False,0.0
5090606,502669539,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,,,609445.1,7702246.8,,1,False,80.0
5090607,502718688,50,TRØNDELAG,5059,ORKLAND,300467824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141029,20160101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,535247.8,6999936.0,,1,False,20.0
5090608,502665441,38,VESTFOLD OG TELEMARK,3805,LARVIK,300467646,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141030,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,555472.2,6561792.5,,1,False,50.0
5090609,502595821,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467473,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20131028,10101,S,Annen tjenesteyting,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,612535.9,7732276.2,,1,False,20.0
5090610,502573294,34,INNLANDET,3411,RINGSAKER,7191545,1,,,FA,Ferdigattest,10101,20141106,10101,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,579885.4,6768312.1,,1,False,0.0
5090611,502669547,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,52.0,52.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,610354.1,7702847.4,,1,False,37.0
5090612,502679763,30,VIKEN,3005,DRAMMEN,300467723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130814,20150101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,557796.1,6625286.9,,1,False,49.0
5090613,502806749,50,TRØNDELAG,5060,NÆRØYSUND,300467865,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141110,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,606015.052,7201107.159,,1,False,70.0
5090614,502816989,34,INNLANDET,3449,SØR-AURDAL,300467894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527406.903,6743901.314,,1,False,0.0
5090615,502816991,34,INNLANDET,3449,SØR-AURDAL,300467900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527395.946,6743892.78,,1,False,0.0
5090616,502718686,50,TRØNDELAG,5059,ORKLAND,183961292,1,,,FA,Ferdigattest,20140929,20141210,10101,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536135.3,6991001.0,,1,False,0.0
5090617,502802641,50,TRØNDELAG,5001,TRONDHEIM,10504996,4,,,TB,Tatt i bruk,20141107,20141107,20160512,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575018.35,7033574.58,,1,False,23.0
5090618,502575326,46,VESTLAND,4621,VOSS,300467392,0,231.0,Lagerhall,FA,Ferdigattest,10101,20141105,10101,C,Industri,,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,364349.3,6724604.6,,1,False,450.0
5090619,502802643,50,TRØNDELAG,5001,TRONDHEIM,300467852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141110,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575043.71,7033586.49,,1,False,20.0
5090620,502718682,50,TRØNDELAG,5059,ORKLAND,300467791,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141007,20141211,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,536531.5,6983472.3,,1,False,48.0
5090621,502802645,50,TRØNDELAG,5001,TRONDHEIM,300467910,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141106,20141106,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,558500.07,7033889.09,,1,False,48.0
5090622,502802647,50,TRØNDELAG,5001,TRONDHEIM,300467925,0,999.0,,TB,Tatt i bruk,20141027,20141027,20170101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567913.28,7031118.15,,1,False,0.0
5090623,502614212,42,AGDER,4203,ARENDAL,8830363,1,,,IG,Igangsettingstillatelse,10101,20141105,10101,X,Bolig,O,Ombygging,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485290.6,6478193.6,,1,False,0.0
5090624,502802633,34,INNLANDET,3411,RINGSAKER,152375646,1,,,FA,Ferdigattest,10101,20141110,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,595800.5,6761143.0,,1,False,25.0
5090625,502665411,30,VIKEN,3043,ÅL,300467651,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140826,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,467273.9,6730685.3,,1,False,57.0
5090626,502722753,50,TRØNDELAG,5060,NÆRØYSUND,300467812,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141105,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,,,598067.065857,7191460.587806,,1,False,40.0
5090627,502802639,50,TRØNDELAG,5001,TRONDHEIM,10504996,3,,,TB,Tatt i bruk,20070503,20070503,20071218,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575033.48,7033587.65,,1,False,39.0
5090628,502870209,34,INNLANDET,3449,SØR-AURDAL,300468035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526383.995,6743861.901,,1,False,0.0
5090629,502679759,30,VIKEN,3005,DRAMMEN,300467697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20140728,20140728,20190312,A,"Jordbruk, skogbruk og fiske",,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,,,555900.8,6625575.3,,1,False,350.0
5090630,502862019,34,INNLANDET,3453,ØYSTRE SLIDRE,158212137,1,,,FA,Ferdigattest,10101,20141029,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,497997.51,6783411.87,,1,False,10.5
5090631,502870211,34,INNLANDET,3449,SØR-AURDAL,300468037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526164.618,6743865.009,,1,False,0.0
5090632,502689994,42,AGDER,4205,LINDESNES,300467730,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20140512,20170116,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,390715.0,6435642.4,,1,False,50.0
5090633,502802629,34,INNLANDET,3411,RINGSAKER,300467839,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141110,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,600159.3,6743138.4,,1,False,48.0
5090634,502573259,30,VIKEN,3014,INDRE ØSTFOLD,300467383,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141104,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,616968.2,6608942.8,,1,False,49.0
5090635,502937790,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300468421,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141111,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,537078.49,6552911.52,,1,False,47.0
5090636,502816944,54,TROMS OG FINNMARK,5402,HARSTAD,12670664,1,,,FA,Ferdigattest,10101,20141030,20141101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,-87.0,-87.0,0.0,3,0,,,,,,,,1,False,0.0
5090637,502589629,42,AGDER,4204,KRISTIANSAND,300467436,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141106,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,429974.8,6437936.3,,1,False,33.0
5090638,502722751,50,TRØNDELAG,5060,NÆRØYSUND,300467807,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141105,10101,Y,Annet som ikke er næring,,,,,12.4,0.0,12.4,1,0,22.0,EUREF89 UTM Sone 32,,,575304.768,7192287.238,,1,False,12.8
5090639,502722749,50,TRØNDELAG,5060,NÆRØYSUND,186685997,1,,,IG,Igangsettingstillatelse,10101,20141105,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591791.793,7200493.438,,1,False,11.0
5090640,502937770,30,VIKEN,3030,LILLESTRØM,300468189,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611990.11,6656147.669,,2,False,0.0
5090641,502872237,46,VESTLAND,4646,FJALER,300468064,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20140711,10101,I,Overnattings- og serveringsvirksomhet,,,,,140.0,140.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303940.2,6805539.6,,1,False,193.0
5090642,502569121,34,INNLANDET,3449,SØR-AURDAL,300467368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531581.09,6742625.429,,1,False,0.0
5090643,502937775,30,VIKEN,3030,LILLESTRØM,300468391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140731,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611116.768,6648660.212,,1,False,0.0
5090644,502569123,34,INNLANDET,3449,SØR-AURDAL,300467457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530480.306,6742376.97,,1,False,0.0
5090645,502937773,30,VIKEN,3030,LILLESTRØM,300468319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140613,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610600.227,6655231.599,,1,False,0.0
5090646,502806682,50,TRØNDELAG,5028,MELHUS,300467866,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141106,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,575617.4,7008708.9,,1,False,20.0
5090647,502835354,42,AGDER,4214,FROLAND,300467964,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141110,20141110,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,478542.4,6484538.6,,1,False,34.0
5090648,502874269,34,INNLANDET,3449,SØR-AURDAL,194968639,1,,,IG,Igangsettingstillatelse,10101,20141110,10101,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532584.02,6738755.97,,1,False,80.0
5090649,502599826,30,VIKEN,3034,NES,151451543,1,,,IG,Igangsettingstillatelse,10101,20141029,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,634537.2,6660546.9,,1,False,32.0
5090650,502722719,50,TRØNDELAG,5055,HEIM,300467802,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140904,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,500323.852,7035956.244,,1,False,91.7
5090651,502569119,34,INNLANDET,3449,SØR-AURDAL,300467358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530898.485,6742654.779,,1,False,0.0
5090652,502835349,42,AGDER,4214,FROLAND,300467961,0,111.0,Enebolig,FA,Ferdigattest,20141110,20141110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,478548.6,6484531.6,,1,False,94.0
5090653,502665350,46,VESTLAND,4649,STAD,178341804,2,,,FA,Ferdigattest,10101,20110223,10101,Y,Annet som ikke er næring,T,Tilbygg,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,338696.3,6873280.6,,1,False,64.0
5090654,502816909,54,TROMS OG FINNMARK,5422,BALSFJORD,300467893,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20000101,20000601,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,641533.0,7701352.4,,1,False,27.0
5090655,502937730,15,MØRE OG ROMSDAL,1560,TINGVOLL,300468193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20041107,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,448814.7,6995869.9,,1,False,28.0
5090656,502665356,46,VESTLAND,4649,STAD,23951029,1,,,IG,Igangsettingstillatelse,10101,20141106,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,330640.1,6864211.4,,1,False,21.0
5090657,502886530,18,NORDLAND,1827,DØNNA,188156568,1,,,TB,Tatt i bruk,20140619,20140619,20171030,X,Bolig,T,Tilbygg,,,20.4,20.4,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,387082.1,7334387.3,,1,False,20.0
5090658,502937734,15,MØRE OG ROMSDAL,1560,TINGVOLL,300468197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20041107,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,448856.5,6995928.6,,1,False,15.0
5090659,502937735,15,MØRE OG ROMSDAL,1560,TINGVOLL,300468202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141110,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,451770.6,6997246.8,,1,False,9.0
5090660,502843512,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300468012,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141008,20141031,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,572706.36,6597709.32,,1,False,80.0
5090661,502671479,54,TROMS OG FINNMARK,5426,KÅFJORD,300467672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,728175.0,7720016.0,,1,False,50.0
5090662,502843514,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300468036,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141030,20141030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,573198.0,6597216.0,,1,False,235.0
5090663,502569079,42,AGDER,4203,ARENDAL,167071716,1,,,TB,Tatt i bruk,10101,20141027,20170426,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489823.8,6480035.7,,1,False,30.0
5090664,502655089,46,VESTLAND,4617,KVINNHERAD,174374929,1,,,TB,Tatt i bruk,20141105,20141105,20161108,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,315285.1,6633125.4,,1,False,11.0
5090665,502816880,11,ROGALAND,1149,KARMØY,300468001,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141106,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,283790.2,6563379.5,,1,False,21.0
5090666,502937715,50,TRØNDELAG,5037,LEVANGER,185616258,3,,,BA,Bygging avlyst,20141107,20141107,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603609.4,7057708.4,,1,False,13.0
5090667,502569086,42,AGDER,4203,ARENDAL,167030254,1,,,FA,Ferdigattest,20141029,20150205,10101,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,486921.7,6477388.1,,1,False,49.0
5090668,502671485,54,TROMS OG FINNMARK,5426,KÅFJORD,300467811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,716329.0,7723284.0,,1,False,50.0
5090669,502724733,42,AGDER,4205,LINDESNES,300467814,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20141105,20170125,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,386501.5,6430147.3,,1,False,80.0
5090670,502937713,50,TRØNDELAG,5037,LEVANGER,185616258,2,,,TB,Tatt i bruk,20141107,20141107,20200911,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603618.9,7057710.2,,1,False,12.0
5090671,502816884,11,ROGALAND,1149,KARMØY,11818277,2,,,IG,Igangsettingstillatelse,10101,20141106,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283779.2,6563378.8,,1,False,13.0
5090672,502843509,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8111057,1,,,IG,Igangsettingstillatelse,20141008,20141031,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,0,,,,,,,,1,False,0.0
5090673,502569082,42,AGDER,4203,ARENDAL,300467372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141029,20170502,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,484144.6,6477208.8,,1,False,50.0
5090674,502671481,54,TROMS OG FINNMARK,5426,KÅFJORD,300467792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,727559.0,7720618.0,,1,False,24.0
5090675,502724729,42,AGDER,4205,LINDESNES,300467810,0,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,20141106,10101,A,"Jordbruk, skogbruk og fiske",,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,,,400957.4,6437699.1,,1,False,178.5
