,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
45290,12400982,30,VIKEN,3007,RINGERIKE,159294080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,214.0,194.0,20.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569291.0,6671822.0,0.0,1,False,0.0
45291,12407126,30,VIKEN,3007,RINGERIKE,159304396,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1901.0,0.0,1901.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568844.0,6677846.0,0.0,1,False,0.0
45292,12407120,30,VIKEN,3007,RINGERIKE,159304353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568887.0,6677922.0,0.0,1,False,0.0
45293,12400978,30,VIKEN,3007,RINGERIKE,159294064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569266.0,6671811.0,0.0,1,False,0.0
45294,12407122,30,VIKEN,3007,RINGERIKE,159304361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568874.0,6677939.0,0.0,1,False,0.0
45295,12407116,30,VIKEN,3007,RINGERIKE,159304337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568899.375,6677905.896,,1,False,0.0
45296,12407118,30,VIKEN,3007,RINGERIKE,159304345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568902.35,6677918.414,,1,False,0.0
45297,12407112,30,VIKEN,3007,RINGERIKE,159304329,1,,,IG,Igangsettingstillatelse,20061024,20061024,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,142.0,142.0,0.0,2,0,,,,,,,,1,False,98.0
45298,12407114,30,VIKEN,3007,RINGERIKE,159304329,2,,,IG,Igangsettingstillatelse,20061024,20061024,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,59.0,59.0,0.0,2,0,,,,,,,,1,False,30.0
45299,12407108,30,VIKEN,3007,RINGERIKE,159304310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568913.0,6677931.0,0.0,1,False,0.0
45300,12407110,30,VIKEN,3007,RINGERIKE,159304329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,359.0,289.0,70.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568913.0,6677891.0,0.0,1,False,0.0
45301,12407104,30,VIKEN,3007,RINGERIKE,159304299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568937.0,6677973.0,0.0,1,False,0.0
45302,12407106,30,VIKEN,3007,RINGERIKE,159304302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568950.0,6677981.0,0.0,1,False,0.0
45303,12401321,30,VIKEN,3007,RINGERIKE,159294773,2,,,IG,Igangsettingstillatelse,10101,20041005,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
45304,12401318,30,VIKEN,3007,RINGERIKE,159294773,1,,,FA,Ferdigattest,10101,20050204,20050715,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
45305,12401213,30,VIKEN,3007,RINGERIKE,159295087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568386.0,6670468.0,0.0,1,False,0.0
45306,12403261,30,VIKEN,3007,RINGERIKE,159298167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568530.0,6670098.0,0.0,1,False,0.0
45307,12405309,30,VIKEN,3007,RINGERIKE,159301451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566200.0,6678461.0,0.0,1,False,0.0
45308,12401215,30,VIKEN,3007,RINGERIKE,159295095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568441.0,6670502.0,0.0,1,False,0.0
45309,12403263,30,VIKEN,3007,RINGERIKE,159298175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568529.0,6670087.0,0.0,1,False,0.0
45310,12401209,30,VIKEN,3007,RINGERIKE,159295060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568392.0,6670503.0,0.0,1,False,0.0
45311,12403257,30,VIKEN,3007,RINGERIKE,159298140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568520.0,6669873.0,0.0,1,False,0.0
45312,12405305,30,VIKEN,3007,RINGERIKE,159301435,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566215.0,6678421.0,0.0,1,False,0.0
45313,12401211,30,VIKEN,3007,RINGERIKE,159295079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568414.0,6670518.0,0.0,1,False,0.0
45314,12403259,30,VIKEN,3007,RINGERIKE,159298159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568481.0,6669886.468,,1,False,0.0
45315,12405307,30,VIKEN,3007,RINGERIKE,159301443,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566236.01,6678422.72,,1,False,0.0
45316,12401205,30,VIKEN,3007,RINGERIKE,159295052,1,,,TB,Tatt i bruk,19750729,19760402,19760715,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
45317,12403253,30,VIKEN,3007,RINGERIKE,159298124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,218.0,201.0,17.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568502.0,6669917.0,0.0,1,False,0.0
45318,12405301,30,VIKEN,3007,RINGERIKE,159301419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566171.0,6678429.0,0.0,4,False,0.0
45319,12403255,30,VIKEN,3007,RINGERIKE,159298132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568529.0,6669898.0,0.0,1,False,0.0
45320,12405303,30,VIKEN,3007,RINGERIKE,159301427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566183.0,6678424.0,0.0,4,False,0.0
45321,12401201,30,VIKEN,3007,RINGERIKE,159295052,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740307,19740328,19741118,X,Bolig,,,,,239.0,239.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568366.0,6670493.0,0.0,1,False,0.0
45322,12403249,30,VIKEN,3007,RINGERIKE,159298108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,224.0,202.0,22.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568534.0,6669932.0,0.0,1,False,0.0
45323,12405297,30,VIKEN,3007,RINGERIKE,159301397,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566162.0,6678409.0,0.0,1,False,0.0
45324,12403251,30,VIKEN,3007,RINGERIKE,159298116,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568531.0,6669912.0,0.0,1,False,0.0
45325,12405299,30,VIKEN,3007,RINGERIKE,159301400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566142.0,6678438.0,0.0,4,False,0.0
45326,12401197,30,VIKEN,3007,RINGERIKE,159295036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,134.0,118.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567308.0,6671558.0,0.0,1,False,40.0
45327,12403245,30,VIKEN,3007,RINGERIKE,159298086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568551.0,6669952.0,0.0,1,False,0.0
45328,12405293,30,VIKEN,3007,RINGERIKE,159301370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566180.0,6678332.0,0.0,1,False,0.0
45329,12401199,30,VIKEN,3007,RINGERIKE,159295044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568344.0,6670485.0,0.0,1,False,0.0
45330,12403247,30,VIKEN,3007,RINGERIKE,159298094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568513.0,6669941.0,0.0,1,False,0.0
45331,12405295,30,VIKEN,3007,RINGERIKE,159301389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566214.0,6678347.0,0.0,1,False,0.0
45332,12401193,30,VIKEN,3007,RINGERIKE,159295001,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567280.0,6671629.0,0.0,1,False,0.0
45333,12403241,30,VIKEN,3007,RINGERIKE,159298051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,100.0,55.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568573.0,6669947.0,0.0,1,False,0.0
45334,12405289,30,VIKEN,3007,RINGERIKE,159301354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566172.0,6678306.0,0.0,1,False,0.0
45335,12401195,30,VIKEN,3007,RINGERIKE,159295028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,172.0,13.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567303.0,6671587.0,0.0,1,False,0.0
45336,12403243,30,VIKEN,3007,RINGERIKE,159298078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568540.0,6669952.0,0.0,1,False,0.0
45337,12405291,30,VIKEN,3007,RINGERIKE,159301362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566169.0,6678347.0,0.0,1,False,0.0
45338,12401189,30,VIKEN,3007,RINGERIKE,159294994,0,111.0,Enebolig,TB,Tatt i bruk,19680801,19680820,19701126,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567287.0,6671624.0,0.0,1,False,0.0
45339,12403237,30,VIKEN,3007,RINGERIKE,159298035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568575.86,6669997.52,0.0,1,False,97.0
45340,12405285,30,VIKEN,3007,RINGERIKE,159301338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566285.0,6678182.0,0.0,1,False,0.0
45341,12403239,30,VIKEN,3007,RINGERIKE,159298043,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568584.0,6669975.0,0.0,1,False,0.0
45342,12405287,30,VIKEN,3007,RINGERIKE,159301346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566349.0,6678206.0,0.0,1,False,0.0
45343,12401185,30,VIKEN,3007,RINGERIKE,159294978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567248.0,6671599.0,0.0,1,False,187.0
45344,12405281,30,VIKEN,3007,RINGERIKE,159301303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566257.0,6678179.0,0.0,1,False,0.0
45345,12401187,30,VIKEN,3007,RINGERIKE,159294986,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567273.0,6671612.0,0.0,1,False,130.0
45346,12403235,30,VIKEN,3007,RINGERIKE,159298027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568517.0,6669977.0,0.0,1,False,0.0
45347,12405283,30,VIKEN,3007,RINGERIKE,159301311,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566279.0,6678192.0,0.0,1,False,0.0
45348,12401181,30,VIKEN,3007,RINGERIKE,159294943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567281.0,6671566.0,0.0,1,False,0.0
45349,12405277,30,VIKEN,3007,RINGERIKE,159301273,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566168.0,6678134.0,0.0,1,False,0.0
45350,12401183,30,VIKEN,3007,RINGERIKE,159294951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567286.0,6671575.0,0.0,1,False,0.0
45351,12403231,30,VIKEN,3007,RINGERIKE,159298019,0,111.0,Enebolig,TB,Tatt i bruk,19700430,19700521,19710907,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568551.0,6669995.0,0.0,1,False,0.0
45352,12405279,30,VIKEN,3007,RINGERIKE,159301281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566205.0,6678145.0,0.0,1,False,0.0
45353,12401177,30,VIKEN,3007,RINGERIKE,159294935,1,,,TB,Tatt i bruk,19690108,19690505,19691115,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
45354,12403225,30,VIKEN,3007,RINGERIKE,159297993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568534.0,6670028.0,0.0,1,False,0.0
45355,12405273,30,VIKEN,3007,RINGERIKE,159301257,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566016.0,6677668.0,0.0,1,False,0.0
45356,12403227,30,VIKEN,3007,RINGERIKE,159298000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710729,19711015,19720520,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568531.0,6670010.0,0.0,1,False,0.0
45357,12405275,30,VIKEN,3007,RINGERIKE,159301265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566040.47,6677666.68,,1,False,0.0
45358,12401173,30,VIKEN,3007,RINGERIKE,159294935,0,111.0,Enebolig,TB,Tatt i bruk,19640813,19640820,19690715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567227.0,6671572.0,0.0,1,False,0.0
45359,12403221,30,VIKEN,3007,RINGERIKE,159297977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,254.0,214.0,40.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568550.0,6670046.0,0.0,1,False,0.0
45360,12405269,30,VIKEN,3007,RINGERIKE,159301230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566026.0,6677696.0,0.0,1,False,0.0
45361,12403223,30,VIKEN,3007,RINGERIKE,159297985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,263.0,238.0,25.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568548.0,6670024.0,0.0,1,False,0.0
45362,12405271,30,VIKEN,3007,RINGERIKE,159301249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566041.0,6677683.0,0.0,1,False,0.0
45363,12401169,30,VIKEN,3007,RINGERIKE,159294919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567312.0,6671529.0,0.0,1,False,24.0
45364,12403217,30,VIKEN,3007,RINGERIKE,159297950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568583.0,6670044.0,0.0,1,False,0.0
45365,12405265,30,VIKEN,3007,RINGERIKE,159301214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565864.0,6677872.0,0.0,1,False,0.0
45366,12401171,30,VIKEN,3007,RINGERIKE,159294927,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567317.0,6671519.0,0.0,1,False,87.0
45367,12403219,30,VIKEN,3007,RINGERIKE,159297969,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568565.0,6670065.0,0.0,1,False,0.0
45368,12401165,30,VIKEN,3007,RINGERIKE,159294897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567298.0,6671520.0,0.0,1,False,0.0
45369,12403213,30,VIKEN,3007,RINGERIKE,159297934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568630.0,6669979.0,0.0,1,False,0.0
45370,12405261,30,VIKEN,3007,RINGERIKE,159301192,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565105.0,6678417.0,0.0,1,False,0.0
45371,12401167,30,VIKEN,3007,RINGERIKE,159294900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567291.0,6671529.0,0.0,1,False,0.0
45372,12403215,30,VIKEN,3007,RINGERIKE,159297942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568619.0,6670001.0,0.0,1,False,0.0
45373,12405263,30,VIKEN,3007,RINGERIKE,159301206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565433.0,6678218.0,0.0,1,False,0.0
45374,12403209,30,VIKEN,3007,RINGERIKE,159297918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568659.0,6669978.0,0.0,1,False,0.0
45375,12405257,30,VIKEN,3007,RINGERIKE,159301176,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,375.0,375.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564998.0,6678360.0,0.0,1,False,0.0
45376,12403211,30,VIKEN,3007,RINGERIKE,159297926,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568669.0,6669970.0,0.0,1,False,0.0
45377,12405259,30,VIKEN,3007,RINGERIKE,159301184,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565020.0,6678396.0,0.0,1,False,0.0
45378,12401162,30,VIKEN,3007,RINGERIKE,159294889,1,,,IG,Igangsettingstillatelse,20010801,20010821,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
