,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
875362,54872071,15,MØRE OG ROMSDAL,1535,VESTNES,180682465,0,111.0,Enebolig,FA,Ferdigattest,19760330,19760510,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393678.0,6942332.0,0.0,1,False,102.0
875363,54872067,15,MØRE OG ROMSDAL,1535,VESTNES,180682449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393663.0,6942361.0,0.0,1,False,0.0
875364,54872077,15,MØRE OG ROMSDAL,1535,VESTNES,180682511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,,,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393680.0,6942303.0,0.0,1,False,0.0
875365,54872079,15,MØRE OG ROMSDAL,1535,VESTNES,180682538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393651.0,6942293.0,0.0,1,False,0.0
875366,54872073,15,MØRE OG ROMSDAL,1535,VESTNES,180682473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393712.0,6942371.0,0.0,1,False,0.0
875367,54872075,15,MØRE OG ROMSDAL,1535,VESTNES,180682481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393721.0,6942359.0,0.0,1,False,0.0
875368,54872085,15,MØRE OG ROMSDAL,1535,VESTNES,180682570,0,111.0,Enebolig,TB,Tatt i bruk,19651120,10101,19661120,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393704.0,6942259.0,0.0,1,False,85.0
875369,54872087,15,MØRE OG ROMSDAL,1535,VESTNES,180682589,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393705.0,6942244.0,0.0,1,False,0.0
875370,54872081,15,MØRE OG ROMSDAL,1535,VESTNES,180682554,0,111.0,Enebolig,FA,Ferdigattest,19750220,19750416,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393668.0,6942264.0,0.0,1,False,100.0
875371,54872083,15,MØRE OG ROMSDAL,1535,VESTNES,180682562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393713.0,6942277.0,0.0,1,False,0.0
875372,54872093,15,MØRE OG ROMSDAL,1535,VESTNES,180682619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393600.0,6942154.0,0.0,1,False,0.0
875373,54872095,15,MØRE OG ROMSDAL,1535,VESTNES,180682627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393608.0,6942134.0,0.0,1,False,123.0
875374,54872089,15,MØRE OG ROMSDAL,1535,VESTNES,180682597,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393521.0,6942168.0,0.0,1,False,0.0
875375,54872101,15,MØRE OG ROMSDAL,1535,VESTNES,180682651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393771.0,6942171.0,0.0,1,False,0.0
875376,54870052,15,MØRE OG ROMSDAL,1535,VESTNES,180678468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389625.0,6945412.0,0.0,1,False,0.0
875377,54872103,15,MØRE OG ROMSDAL,1535,VESTNES,180682678,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393584.0,6942040.0,0.0,1,False,0.0
875378,54872097,15,MØRE OG ROMSDAL,1535,VESTNES,180682635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393642.0,6942130.0,0.0,1,False,0.0
875379,54870048,15,MØRE OG ROMSDAL,1535,VESTNES,180678433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389624.0,6945569.0,0.0,1,False,0.0
875380,54872099,15,MØRE OG ROMSDAL,1535,VESTNES,180682643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393771.0,6942202.0,0.0,1,False,0.0
875381,54870050,15,MØRE OG ROMSDAL,1535,VESTNES,180678441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389612.0,6945419.0,0.0,1,False,0.0
875382,54870060,15,MØRE OG ROMSDAL,1535,VESTNES,180678506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389667.0,6945403.0,0.0,1,False,0.0
875383,54870062,15,MØRE OG ROMSDAL,1535,VESTNES,180678514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389674.0,6945417.0,0.0,1,False,0.0
875384,54870056,15,MØRE OG ROMSDAL,1535,VESTNES,180678484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389663.0,6945438.0,0.0,1,False,0.0
875385,54870058,15,MØRE OG ROMSDAL,1535,VESTNES,180678492,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,509.0,509.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389654.0,6945407.0,0.0,1,False,0.0
875386,54870068,15,MØRE OG ROMSDAL,1535,VESTNES,180678549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,389648.0,6945388.1,,1,False,0.0
875387,54870070,15,MØRE OG ROMSDAL,1535,VESTNES,180678557,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,152.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389664.0,6945386.0,0.0,1,False,0.0
875388,54870064,15,MØRE OG ROMSDAL,1535,VESTNES,180678522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389702.0,6945438.0,0.0,1,False,0.0
875389,54870066,15,MØRE OG ROMSDAL,1535,VESTNES,180678530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389708.0,6945410.0,0.0,1,False,0.0
875390,54870076,15,MØRE OG ROMSDAL,1535,VESTNES,180678581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,102.0,102.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389693.0,6945376.0,0.0,1,False,0.0
875391,54870078,15,MØRE OG ROMSDAL,1535,VESTNES,180678603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389666.0,6945305.0,0.0,1,False,0.0
875392,54870072,15,MØRE OG ROMSDAL,1535,VESTNES,180678565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389666.0,6945367.0,0.0,1,False,0.0
875393,54870074,15,MØRE OG ROMSDAL,1535,VESTNES,180678573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,103.0,103.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389677.0,6945355.0,0.0,1,False,0.0
875394,54870212,15,MØRE OG ROMSDAL,1535,VESTNES,180679294,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390216.0,6945021.0,0.0,1,False,0.0
875395,54874308,15,MØRE OG ROMSDAL,1535,VESTNES,180685863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660518,X,Bolig,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394002.0,6940743.0,0.0,1,False,0.0
875396,54870214,15,MØRE OG ROMSDAL,1535,VESTNES,180679308,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390203.0,6945042.0,0.0,1,False,0.0
875397,54874310,15,MØRE OG ROMSDAL,1535,VESTNES,180685871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393995.0,6940732.0,0.0,1,False,0.0
875398,54870208,15,MØRE OG ROMSDAL,1535,VESTNES,180679278,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390038.0,6945227.0,0.0,1,False,0.0
875399,54874304,15,MØRE OG ROMSDAL,1535,VESTNES,180685847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,,,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393974.0,6940693.0,0.0,1,False,98.0
875400,54870210,15,MØRE OG ROMSDAL,1535,VESTNES,180679286,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390068.0,6945202.0,0.0,1,False,0.0
875401,54874306,15,MØRE OG ROMSDAL,1535,VESTNES,180685855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393981.0,6940683.0,0.0,1,False,25.0
875402,54870220,15,MØRE OG ROMSDAL,1535,VESTNES,180679332,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390275.0,6944983.0,0.0,1,False,0.0
875403,54874316,15,MØRE OG ROMSDAL,1535,VESTNES,180685928,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393485.0,6940581.0,0.0,1,False,0.0
875404,54870222,15,MØRE OG ROMSDAL,1535,VESTNES,180679340,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390250.0,6944964.0,0.0,1,False,0.0
875405,54874318,15,MØRE OG ROMSDAL,1535,VESTNES,180685936,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393450.0,6940555.0,0.0,1,False,0.0
875406,54870216,15,MØRE OG ROMSDAL,1535,VESTNES,180679316,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390240.0,6945002.0,0.0,1,False,0.0
875407,54874312,15,MØRE OG ROMSDAL,1535,VESTNES,180685898,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393855.881,6941064.531,,1,False,0.0
875408,54870218,15,MØRE OG ROMSDAL,1535,VESTNES,180679324,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390259.0,6945002.0,0.0,1,False,0.0
875409,54874314,15,MØRE OG ROMSDAL,1535,VESTNES,180685901,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393470.0,6940569.0,0.0,1,False,0.0
875410,54870228,15,MØRE OG ROMSDAL,1535,VESTNES,180679375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389657.0,6945085.0,0.0,1,False,0.0
875411,54874324,15,MØRE OG ROMSDAL,1535,VESTNES,180685960,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393430.0,6940522.0,0.0,1,False,0.0
875412,54870230,15,MØRE OG ROMSDAL,1535,VESTNES,180679383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,398916.9,6927748.5,,1,False,0.0
875413,54874326,15,MØRE OG ROMSDAL,1535,VESTNES,180685979,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393409.0,6940514.0,0.0,1,False,0.0
875414,54870224,15,MØRE OG ROMSDAL,1535,VESTNES,180679359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389638.0,6945427.0,0.0,1,False,0.0
875415,54874320,15,MØRE OG ROMSDAL,1535,VESTNES,180685944,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393419.0,6940542.0,0.0,1,False,0.0
875416,54870226,15,MØRE OG ROMSDAL,1535,VESTNES,180679367,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389706.0,6945343.0,0.0,1,False,0.0
875417,54874322,15,MØRE OG ROMSDAL,1535,VESTNES,180685952,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393438.0,6940538.0,0.0,1,False,0.0
875418,54870236,15,MØRE OG ROMSDAL,1535,VESTNES,180679413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398933.0,6927782.0,0.0,1,False,0.0
875419,54874332,15,MØRE OG ROMSDAL,1535,VESTNES,180686002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393395.0,6940481.0,0.0,1,False,0.0
875420,54870238,15,MØRE OG ROMSDAL,1535,VESTNES,180679421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19880101,,,,,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398943.0,6927801.0,0.0,1,False,0.0
875421,54874334,15,MØRE OG ROMSDAL,1535,VESTNES,180686010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393393.0,6940467.0,0.0,1,False,0.0
875422,54870232,15,MØRE OG ROMSDAL,1535,VESTNES,180679391,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398950.0,6927755.0,0.0,1,False,0.0
875423,54874328,15,MØRE OG ROMSDAL,1535,VESTNES,180685987,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,393407.9,6940504.0,,1,False,0.0
875424,54870234,15,MØRE OG ROMSDAL,1535,VESTNES,180679405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,398907.7,6927768.5,,1,False,0.0
875425,54874330,15,MØRE OG ROMSDAL,1535,VESTNES,180685995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393413.0,6940493.0,0.0,1,False,0.0
875426,54874340,15,MØRE OG ROMSDAL,1535,VESTNES,180686045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393474.0,6940528.0,0.0,1,False,0.0
875427,54870246,15,MØRE OG ROMSDAL,1535,VESTNES,180679456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398982.0,6927779.0,0.0,1,False,0.0
875428,54874342,15,MØRE OG ROMSDAL,1535,VESTNES,180686053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393493.0,6940515.0,0.0,1,False,0.0
875429,54870240,15,MØRE OG ROMSDAL,1535,VESTNES,180679448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398853.0,6927812.0,0.0,1,False,0.0
875430,54874336,15,MØRE OG ROMSDAL,1535,VESTNES,180686029,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393498.0,6940550.0,0.0,1,False,0.0
875431,54870242,15,MØRE OG ROMSDAL,1535,VESTNES,180679448,1,,,TB,Tatt i bruk,20060914,20060914,20071104,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,398856.0,6927820.0,0.0,1,False,0.0
875432,54874338,15,MØRE OG ROMSDAL,1535,VESTNES,180686037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393513.0,6940545.0,0.0,1,False,0.0
875433,54870252,15,MØRE OG ROMSDAL,1535,VESTNES,180679480,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399020.0,6927811.0,0.0,1,False,0.0
875434,54874348,15,MØRE OG ROMSDAL,1535,VESTNES,180686096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393475.0,6940483.0,0.0,1,False,0.0
875435,54874350,15,MØRE OG ROMSDAL,1535,VESTNES,180686118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393535.0,6940551.0,0.0,1,False,0.0
875436,54870248,15,MØRE OG ROMSDAL,1535,VESTNES,180679464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,399007.5,6927799.7,,1,False,0.0
875437,54874344,15,MØRE OG ROMSDAL,1535,VESTNES,180686061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393477.0,6940500.0,0.0,1,False,0.0
875438,54870250,15,MØRE OG ROMSDAL,1535,VESTNES,180679472,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399005.0,6927810.0,0.0,1,False,0.0
875439,54874346,15,MØRE OG ROMSDAL,1535,VESTNES,180686088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393452.0,6940494.0,0.0,1,False,0.0
875440,54874356,15,MØRE OG ROMSDAL,1535,VESTNES,180686142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393372.0,6940372.0,0.0,1,False,0.0
875441,54874358,15,MØRE OG ROMSDAL,1535,VESTNES,180686150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393368.0,6940315.0,0.0,1,False,0.0
875442,54874352,15,MØRE OG ROMSDAL,1535,VESTNES,180686126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393551.0,6940573.0,0.0,1,False,0.0
875443,54874354,15,MØRE OG ROMSDAL,1535,VESTNES,180686134,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393339.0,6940385.0,0.0,1,False,0.0
875444,54874364,15,MØRE OG ROMSDAL,1535,VESTNES,180686185,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393346.0,6940273.0,0.0,1,False,0.0
875445,54874366,15,MØRE OG ROMSDAL,1535,VESTNES,180686193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393351.0,6940255.0,0.0,1,False,0.0
875446,54874360,15,MØRE OG ROMSDAL,1535,VESTNES,180686169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393408.0,6940324.0,0.0,1,False,49.0
875447,54874362,15,MØRE OG ROMSDAL,1535,VESTNES,180686177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393302.0,6940296.0,0.0,1,False,0.0
875448,54870148,15,MØRE OG ROMSDAL,1535,VESTNES,180678948,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389738.0,6945098.0,0.0,1,False,0.0
875449,54870150,15,MØRE OG ROMSDAL,1535,VESTNES,180678956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389811.0,6945140.0,0.0,1,False,0.0
875450,54870144,15,MØRE OG ROMSDAL,1535,VESTNES,180678913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389711.0,6945058.0,0.0,1,False,0.0
875451,54870146,15,MØRE OG ROMSDAL,1535,VESTNES,180678921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389725.0,6945061.0,0.0,1,False,0.0
