,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5463989,6360698091,11,ROGALAND,1134,SULDAL,172351263,2,,,IG,Igangsettingstillatelse,10101,20200124,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,359530.9,6597526.0,,1,False,13.0
5463990,6360687850,15,MØRE OG ROMSDAL,1506,MOLDE,10084598,1,,,FA,Ferdigattest,10101,20150526,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412115.0,6961015.0,,1,False,0.0
5463991,6360620228,11,ROGALAND,1103,STAVANGER,300787638,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200122,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,309390.7,6544162.9,,1,False,36.0
5463992,6360655045,34,INNLANDET,3403,HAMAR,300787697,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20200124,20200505,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,400.0,400.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,617623.1,6741654.1,,6,False,400.0
5463993,6360673532,34,INNLANDET,3403,HAMAR,13761949,1,,,FA,Ferdigattest,10101,20190507,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,613063.9,6743265.4,,1,False,27.0
5463994,6360622334,30,VIKEN,3048,ØVRE EIKER,300787629,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140513,10101,Y,Annet som ikke er næring,,,,,61.6,0.0,61.6,1,0,22.0,EUREF89 UTM Sone 32,,,546676.2,6636641.7,,1,False,64.8
5463995,6360605951,18,NORDLAND,1826,HATTFJELLDAL,188133770,1,,,TB,Tatt i bruk,10101,20140915,20190902,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,76.0,76.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460344.0,7282704.0,,1,False,87.0
5463996,6360622330,30,VIKEN,3048,ØVRE EIKER,300787606,0,999.0,,TB,Tatt i bruk,10101,10101,20000101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549945.5,6634035.4,,1,False,0.0
5463997,6360722632,30,VIKEN,3044,HOL,300787930,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200120,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,456770.0,6702987.3,,1,False,53.0
5463998,6360722636,30,VIKEN,3044,HOL,300787937,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200120,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,456759.9,6702993.7,,1,False,25.0
5463999,6360648930,11,ROGALAND,1146,TYSVÆR,300787685,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200113,10101,A,"Jordbruk, skogbruk og fiske",,,,,238.0,0.0,238.0,1,0,22.0,EUREF89 UTM Sone 32,,,297973.1,6590153.0,,1,False,248.0
5464000,6360845090,30,VIKEN,3007,RINGERIKE,300788387,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200127,20200127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,560441.2,6691463.36,,1,False,65.0
5464001,6360871712,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300788548,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,581100.16,6567962.3,,1,False,35.0
5464002,6360765220,11,ROGALAND,1122,GJESDAL,300091971,2,,,FA,Ferdigattest,10101,20200122,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317225.0,6518045.5,,1,False,49.0
5464003,6360845095,30,VIKEN,3007,RINGERIKE,300788397,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200127,20200127,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,560445.18,6691471.74,,1,False,50.0
5464004,6360845093,30,VIKEN,3007,RINGERIKE,300788393,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200127,20200127,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,560443.11,6691474.19,,1,False,5.0
5464005,6360761127,34,INNLANDET,3422,ÅMOT,300788082,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200128,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,95.6,0.0,95.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645862.4,6800431.3,,1,False,117.5
5464006,6360759080,34,INNLANDET,3450,ETNEDAL,157948393,1,,,TB,Tatt i bruk,10101,20200128,20200921,Y,Annet som ikke er næring,T,Tilbygg,,,12.8,0.0,12.8,1,0,22.0,EUREF89 UTM Sone 32,,,533951.17,6753443.97,,1,False,15.0
5464007,6360904491,50,TRØNDELAG,5006,STEINKJER,300788670,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,20200114,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615259.0,7103169.9,,1,False,0.0
5464008,6360759082,34,INNLANDET,3450,ETNEDAL,300788210,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200128,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,522713.75,6769566.85,,1,False,15.0
5464009,6360771370,18,NORDLAND,1815,VEGA,300788102,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200128,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,360966.0,7287689.5,0.0,1,False,30.0
5464010,6360773420,42,AGDER,4203,ARENDAL,300788110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481121.2,6474354.9,,1,False,0.0
5464011,6360824622,30,VIKEN,3035,EIDSVOLL,300788294,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191216,20191216,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,625307.1,6689781.7,,1,False,46.0
5464012,6360773422,42,AGDER,4203,ARENDAL,300788123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480991.2,6474500.9,,1,False,0.0
5464013,6360916780,11,ROGALAND,1108,SANDNES,300788617,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200124,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314155.1,6526507.0,,1,False,81.0
5464014,6360959786,50,TRØNDELAG,5026,HOLTÅLEN,184343533,1,,,IG,Igangsettingstillatelse,10101,20200203,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620285.0,6962468.0,,1,False,80.0
5464015,6360773424,42,AGDER,4203,ARENDAL,300788159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480659.9,6474236.2,,1,False,0.0
5464016,6360773426,42,AGDER,4203,ARENDAL,300788181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481035.1,6473684.6,,1,False,0.0
5464017,6360871728,42,AGDER,4204,KRISTIANSAND,300574294,4,,,IG,Igangsettingstillatelse,20200129,20200129,10101,C,Industri,O,Ombygging,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,446711.4,6449334.4,,1,False,0.0
5464018,6360916785,11,ROGALAND,1108,SANDNES,300788618,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200124,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,314143.6,6526498.3,,1,False,4.0
5464019,6360916789,11,ROGALAND,1108,SANDNES,300788619,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200124,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314153.7,6526511.6,,1,False,67.0
5464020,6360922940,11,ROGALAND,1106,HAUGESUND,300788623,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,10101,20200130,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,193.0,0.0,193.0,1,0,22.0,EUREF89 UTM Sone 32,,,287659.5,6595655.0,,1,False,207.0
5464021,6360785670,50,TRØNDELAG,5029,SKAUN,300788131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19600101,19600101,19600101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,553812.33,7012356.03,,1,False,15.0
5464022,6360949519,42,AGDER,4201,RISØR,166610893,2,,,IG,Igangsettingstillatelse,10101,20191112,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,512121.7,6507973.8,,1,False,20.0
5464023,6360869641,42,AGDER,4204,KRISTIANSAND,300788464,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20191127,20200129,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,450030.1,6449712.0,,1,False,25.0
5464024,6360926990,34,INNLANDET,3407,GJØVIK,155651482,1,,,FA,Ferdigattest,20200120,20200120,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591463.87,6738015.53,,1,False,0.0
5464025,6360922892,42,AGDER,4201,RISØR,300788710,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191119,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,502655.2,6509908.4,,1,False,106.0
5464026,6360869645,42,AGDER,4204,KRISTIANSAND,300788465,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20191127,20200129,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,450044.3,6449711.0,,1,False,25.0
5464027,6360996628,42,AGDER,4207,FLEKKEFJORD,300788820,0,111.0,Enebolig,FA,Ferdigattest,10101,20191126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,303.6,303.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363355.3,6463569.2,,1,False,225.0
5464028,6360816402,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300788225,0,111.0,Enebolig,FA,Ferdigattest,20191120,20191120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536738.39,6536441.12,,1,False,106.7
5464029,6360838930,18,NORDLAND,1804,BODØ,300301071,1,,,IG,Igangsettingstillatelse,20200116,20200116,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,492054.0,7464229.6,,1,False,20.0
5464030,6360816400,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300788221,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20191129,20191129,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,532979.34,6537381.02,,1,False,160.0
5464031,6360869649,42,AGDER,4204,KRISTIANSAND,300788467,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20191127,20200129,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,450027.0,6449696.3,,1,False,25.0
5464032,6360759060,42,AGDER,4203,ARENDAL,300788040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482623.4,6474736.4,,1,False,0.0
5464033,6360838935,18,NORDLAND,1804,BODØ,15095164,2,,,IG,Igangsettingstillatelse,20200117,20200117,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5464034,6360879895,30,VIKEN,3039,FLÅ,300788543,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200130,20200130,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526765.7,6689918.3,,1,False,139.0
5464035,6360926992,34,INNLANDET,3407,GJØVIK,155643250,1,,,FA,Ferdigattest,20200116,20200116,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591206.53,6738514.59,,1,False,0.0
5464036,6360759062,42,AGDER,4203,ARENDAL,300788047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482652.3,6474711.4,,1,False,0.0
5464037,6360771350,42,AGDER,4203,ARENDAL,300788100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480641.992,6474174.615,,1,False,0.0
5464038,6360785686,50,TRØNDELAG,5035,STJØRDAL,300788154,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20200124,20200313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,446.0,446.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,,,595659.0,7039453.8,,5,False,270.0
5464039,6360926994,34,INNLANDET,3407,GJØVIK,300788745,0,111.0,Enebolig,FA,Ferdigattest,20200118,20200118,10101,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580260.19,6763931.91,,1,False,128.0
5464040,6360865562,11,ROGALAND,1103,STAVANGER,300788480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20191111,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,318053.7,6565801.2,,1,False,100.0
5464041,6360754969,46,VESTLAND,4601,BERGEN,139397525,1,,,FA,Ferdigattest,20200127,20200909,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298852.8,6695766.0,,2,False,26.0
5464042,6360871710,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300788476,0,111.0,Enebolig,FA,Ferdigattest,20200129,20200415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578469.31,6563134.21,,1,False,178.0
5464043,6360828700,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163504197,2,,,FA,Ferdigattest,20180618,20180618,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,577315.98,6591307.54,,1,False,30.0
5464044,6360994587,30,VIKEN,3035,EIDSVOLL,300788910,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,627079.2,6688578.6,,1,False,37.0
5464045,6360763233,30,VIKEN,3033,ULLENSAKER,300788066,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623014.2,6665050.8,,1,False,125.0
5464046,6360763238,30,VIKEN,3033,ULLENSAKER,300788068,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623026.2,6664999.0,0.0,1,False,125.0
5464047,6360947567,46,VESTLAND,4615,FITJAR,300788729,0,111.0,Enebolig,FA,Ferdigattest,10101,20200123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.6,221.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294950.0,6645444.7,,1,False,180.6
5464048,6360767341,46,VESTLAND,4601,BERGEN,300788103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,293749.7,6695691.6,,1,False,6.0
5464049,6360767345,46,VESTLAND,4601,BERGEN,300788105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,293754.1,6695688.8,,1,False,6.0
5464050,6360884080,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300788538,0,111.0,Enebolig,BA,Bygging avlyst,20190312,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,561165.65,6601450.07,,1,False,150.0
5464051,6360763253,30,VIKEN,3016,RAKKESTAD,147677049,1,,,IG,Igangsettingstillatelse,10101,20200121,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638944.4,6581547.6,,1,False,35.0
5464052,6360767349,46,VESTLAND,4601,BERGEN,300788106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,299844.3,6713838.2,,1,False,16.0
5464053,6360830840,50,TRØNDELAG,5049,FLATANGER,300788291,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180622,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,575791.1,7146725.1,,1,False,101.0
5464054,6360877890,30,VIKEN,3046,KRØDSHERAD,300788507,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544634.16,6663419.24,,1,False,0.0
5464055,6360927046,3,OSLO,301,OSLO,80853610,1,,,IG,Igangsettingstillatelse,10101,20200110,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594363.0,6644094.0,,1,False,0.0
5464056,6360877894,30,VIKEN,3046,KRØDSHERAD,300788558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140523,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529134.23,6677162.58,,1,False,0.0
5464057,6360927040,3,OSLO,301,OSLO,81318263,5,,,FA,Ferdigattest,10101,20200110,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599704.0,6643821.0,,1,False,0.0
5464058,6360865604,30,VIKEN,3039,FLÅ,24924459,1,,,TB,Tatt i bruk,20200129,20200129,20200929,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,531186.6,6703170.7,,1,False,26.0
5464059,6360890180,46,VESTLAND,4618,ULLENSVANG,300788560,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150422,20150422,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,78.6,78.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,354412.16026,6693292.177041,,1,False,106.0
5464060,6360755021,50,TRØNDELAG,5001,TRONDHEIM,10450284,2,,,IG,Igangsettingstillatelse,20200128,20200128,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568376.8,7025874.41,,1,False,13.0
5464061,6360845139,42,AGDER,4207,FLEKKEFJORD,300788412,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20190128,20191217,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,71.2,0.0,71.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373513.4,6472707.8,,1,False,82.3
5464062,6360855376,46,VESTLAND,4624,BJØRNAFJORDEN,300788528,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20190509,20200612,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,298798.1,6672719.7,,1,False,40.0
5464063,6360755030,42,AGDER,4203,ARENDAL,300788023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487932.804,6479311.38,,1,False,0.0
5464064,6360755032,42,AGDER,4203,ARENDAL,300788052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488080.874,6478979.212,,1,False,0.0
5464065,6360767321,34,INNLANDET,3422,ÅMOT,20856114,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.8,0.0,13.8,1,0,22.0,EUREF89 UTM Sone 32,,,622437.7,6783837.8,,1,False,13.8
5464066,6360755034,42,AGDER,4203,ARENDAL,300788077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488231.595,6479604.454,,1,False,0.0
5464067,6360818521,42,AGDER,4203,ARENDAL,300788251,0,111.0,Enebolig,RA,Rammetillatelse,20191212,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,496423.1,6485402.7,,1,False,104.0
5464068,6360839000,34,INNLANDET,3437,SEL,300788354,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200129,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,536886.0,6854820.0,,1,False,48.0
5464069,6360755036,42,AGDER,4203,ARENDAL,300788109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488292.186,6479494.036,,1,False,0.0
5464070,6360818526,42,AGDER,4203,ARENDAL,300788256,0,111.0,Enebolig,RA,Rammetillatelse,20191212,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,496406.7,6485388.0,,1,False,104.0
5464071,6360755038,42,AGDER,4203,ARENDAL,300788157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488342.797,6479320.432,,1,False,0.0
5464072,6360746912,30,VIKEN,3051,ROLLAG,194649304,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.7,0.0,8.7,1,0,22.0,EUREF89 UTM Sone 32,,,507252.0,6649841.54,,1,False,0.0
5464073,6360841123,46,VESTLAND,4614,STORD,300080066,1,,,IG,Igangsettingstillatelse,10101,20200129,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303613.5,6631601.4,,1,False,36.0
5464074,6360865698,30,VIKEN,3003,SARPSBORG,300788454,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625436.7,6564833.9,,1,False,97.0
5464075,6360898466,18,NORDLAND,1826,HATTFJELLDAL,300788584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,461503.9,7256227.9,,1,False,25.0
5464076,6360865696,30,VIKEN,3003,SARPSBORG,300788453,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20200127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625441.8,6564827.6,,1,False,97.0
