,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5326115,6244230374,46,VESTLAND,4601,BERGEN,300669676,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180213,20180220,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,305963.5,6703713.3,,2,False,42.0
5326116,6244060388,30,VIKEN,3038,HOLE,300669414,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20180206,20180206,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.2,0.0,32.2,1,0,22.0,EUREF89 UTM Sone 32,,,565646.91,6662581.68,,1,False,38.4
5326117,6244062436,30,VIKEN,3038,HOLE,300669419,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20180206,20180206,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.2,0.0,32.2,1,0,22.0,EUREF89 UTM Sone 32,,,565624.26,6662557.53,,1,False,38.4
5326118,6244060390,30,VIKEN,3038,HOLE,300669415,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20180206,20180206,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.2,0.0,32.2,1,0,22.0,EUREF89 UTM Sone 32,,,565648.61,6662565.25,,1,False,38.4
5326119,6244062438,30,VIKEN,3038,HOLE,300669420,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20180206,20180206,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.2,0.0,32.2,1,0,22.0,EUREF89 UTM Sone 32,,,565637.16,6662541.68,,1,False,38.4
5326120,6244007142,54,TROMS OG FINNMARK,5440,BERLEVÅG,300669343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850701,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,578559.92,7835577.47,,1,False,9.0
5326121,6244060384,30,VIKEN,3038,HOLE,300669412,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20180206,20180206,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.2,0.0,32.2,1,0,22.0,EUREF89 UTM Sone 32,,,565657.97,6662600.01,,1,False,38.4
5326122,6244060386,30,VIKEN,3038,HOLE,300669413,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20180206,20180206,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.2,0.0,32.2,1,0,22.0,EUREF89 UTM Sone 32,,,565652.28,6662591.24,,1,False,38.4
5326123,6244062434,30,VIKEN,3038,HOLE,300669417,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20180206,20180206,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.2,0.0,32.2,1,0,22.0,EUREF89 UTM Sone 32,,,565642.65,6662553.4,,1,False,38.4
5326124,6243968252,30,VIKEN,3005,DRAMMEN,19924076,1,,,IG,Igangsettingstillatelse,10101,20180208,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,556494.87,6626022.64,,1,False,17.0
5326125,6244214006,50,TRØNDELAG,5053,INDERØY,300669812,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20180209,20191127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,862.0,862.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,607649.6,7089141.5,,1,True,451.0
5326126,6244134134,11,ROGALAND,1103,STAVANGER,4839897,1,,,FA,Ferdigattest,10101,20180201,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309698.1,6542289.8,,1,False,0.0
5326127,6244214001,50,TRØNDELAG,5053,INDERØY,186258592,2,,,IG,Igangsettingstillatelse,10101,20180213,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,613025.9,7094787.9,,1,False,0.0
5326128,6243972299,54,TROMS OG FINNMARK,5421,SENJA,300669283,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,628819.9,7710006.1,,1,False,15.0
5326129,6243945678,50,TRØNDELAG,5001,TRONDHEIM,300669218,0,651.0,Idrettshall,FA,Ferdigattest,20180209,20180306,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,2475.0,0.0,2475.0,3,0,22.0,EUREF89 UTM Sone 32,,,569718.19,7027356.09,,1,True,1740.0
5326130,6244205770,30,VIKEN,3034,NES,300669723,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20180207,20180207,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,591.0,591.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,636918.4,6666788.9,,6,False,600.0
5326131,6243972303,54,TROMS OG FINNMARK,5421,SENJA,300669299,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,628831.1,7710004.6,,1,False,10.0
5326132,6244132041,30,VIKEN,3041,GOL,300669481,1,,,IG,Igangsettingstillatelse,10101,20180213,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,491300.6,6744733.7,,1,False,6.0
5326133,6244412630,30,VIKEN,3027,RÆLINGEN,300669972,0,111.0,Enebolig,FA,Ferdigattest,20180208,20180723,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,617142.9,6642886.0,,1,False,96.0
5326134,6244412634,30,VIKEN,3027,RÆLINGEN,300669981,0,111.0,Enebolig,FA,Ferdigattest,20180208,20180723,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,617135.6,6642904.6,,1,False,96.0
5326135,6244058311,15,MØRE OG ROMSDAL,1577,VOLDA,300669409,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140521,10101,Y,Annet som ikke er næring,,,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,357374.4,6875040.7,,1,False,26.0
5326136,6244232386,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300669728,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,,,636527.8,7738719.7,,1,False,14.0
5326137,6243972295,54,TROMS OG FINNMARK,5421,SENJA,300669275,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,,,627044.2,7692059.4,,1,False,8.0
5326138,6244205763,30,VIKEN,3034,NES,300669617,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20180212,20191218,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,269.0,269.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,629722.2,6667225.4,,1,False,201.0
5326139,6244043970,30,VIKEN,3023,NESODDEN,149437932,1,,,FA,Ferdigattest,20180205,20190801,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,27.9,0.0,27.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595639.1,6629552.3,,1,False,33.3
5326140,6243972315,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300669276,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19980327,19980327,10101,Y,Annet som ikke er næring,,,,,32.4,0.0,32.4,1,0,22.0,EUREF89 UTM Sone 32,,,523042.8,6525485.8,,1,False,34.7
5326141,6243972319,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15612894,1,,,FA,Ferdigattest,20180209,20180209,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",T,Tilbygg,,,65.5,0.0,65.5,1,0,22.0,EUREF89 UTM Sone 32,,,522891.3,6523295.9,,1,False,71.4
5326142,6244365511,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300669896,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180117,20210601,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,580934.0,6566973.0,0.0,1,False,90.0
5326143,6244365513,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300669899,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180117,20210601,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,580924.6,6566953.74,0.0,1,False,90.0
5326144,6244007121,50,TRØNDELAG,5028,MELHUS,117913988,3,,,FA,Ferdigattest,10101,20180212,10101,X,Bolig,O,Ombygging,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562491.0,7017044.0,,1,False,0.0
5326145,6244365515,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300669905,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180117,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,580949.0,6566962.0,0.0,1,False,24.0
5326146,6244365517,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300669906,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180117,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,580949.0,6566959.0,0.0,1,False,24.0
5326147,6243851561,30,VIKEN,3054,LUNNER,300669135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,588491.6,6675107.8,,1,False,0.0
5326148,6243999023,11,ROGALAND,1146,TYSVÆR,300669427,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180118,10101,A,"Jordbruk, skogbruk og fiske",,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,295727.0,6589940.9,,1,False,127.0
5326149,6244267304,11,ROGALAND,1106,HAUGESUND,300669745,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160606,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289710.1,6590980.6,,1,False,32.2
5326150,6244308278,50,TRØNDELAG,5001,TRONDHEIM,300669986,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180108,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,571813.3,7020734.4,,1,False,30.0
5326151,6243978529,54,TROMS OG FINNMARK,5440,BERLEVÅG,300669295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20030701,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,578695.61,7836200.41,,1,False,85.0
5326152,6244308282,50,TRØNDELAG,5001,TRONDHEIM,300669999,0,111.0,Enebolig,FA,Ferdigattest,10101,20180108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571807.6,7020725.9,,1,False,92.0
5326153,6243851557,30,VIKEN,3054,LUNNER,300669097,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,595593.6,6675491.3,,1,False,20.0
5326154,6243968293,11,ROGALAND,1134,SULDAL,300669281,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20180209,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,342480.2,6603319.7,0.0,1,False,38.0
5326155,6244361508,50,TRØNDELAG,5058,ÅFJORD,183706446,1,,,RA,Rammetillatelse,20160518,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563976.968,7125272.491,,1,False,22.0
5326156,6244126009,50,TRØNDELAG,5054,INDRE FOSEN,300669466,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180213,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558410.5,7050723.0,,1,False,12.0
5326157,6244209979,11,ROGALAND,1160,VINDAFJORD,300669666,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20180212,10101,A,"Jordbruk, skogbruk og fiske",,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,320427.2,6608965.4,,1,False,115.0
5326158,6243999027,11,ROGALAND,1146,TYSVÆR,300669430,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180118,10101,A,"Jordbruk, skogbruk og fiske",,,,,290.0,0.0,290.0,2,0,22.0,EUREF89 UTM Sone 32,,,294975.9,6594102.6,,1,False,158.0
5326159,6244379945,30,VIKEN,3033,ULLENSAKER,300670006,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20171204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618115.9,6670405.0,,1,False,160.0
5326160,6243980555,54,TROMS OG FINNMARK,5440,BERLEVÅG,300669301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19950701,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,578940.08,7836228.76,,1,False,21.0
5326161,6244179213,15,MØRE OG ROMSDAL,1520,ØRSTA,18170108,2,,,FA,Ferdigattest,10101,20180213,10101,C,Industri,O,Ombygging,,,252.0,0.0,252.0,2,0,22.0,EUREF89 UTM Sone 32,,,351358.0,6898639.0,,1,False,0.0
5326162,6244066571,34,INNLANDET,3439,RINGEBU,300669426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171201,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,552640.4,6842371.2,,1,False,9.5
5326163,6244162825,46,VESTLAND,4614,STORD,174009473,2,,,IG,Igangsettingstillatelse,10101,20180201,10101,X,Bolig,P,Påbygg,,,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298332.3,6632437.7,,1,False,0.0
5326164,6244066567,34,INNLANDET,3439,RINGEBU,300669425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171201,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,552786.8,6842116.4,,1,False,14.0
5326165,6244128030,30,VIKEN,3014,INDRE ØSTFOLD,300669518,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180109,10101,A,"Jordbruk, skogbruk og fiske",,,,,227.0,0.0,227.0,1,0,22.0,EUREF89 UTM Sone 32,,,608497.4,6610329.2,,1,False,233.0
5326166,6243978527,54,TROMS OG FINNMARK,5440,BERLEVÅG,300669293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120701,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,578705.2,7836188.69,,1,False,27.0
5326167,6244128025,30,VIKEN,3014,INDRE ØSTFOLD,300669507,0,111.0,Enebolig,FA,Ferdigattest,10101,20180213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.3,163.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605162.0,6604581.9,,1,False,134.0
5326168,6244281604,30,VIKEN,3019,VESTBY,300669801,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180209,10101,Y,Annet som ikke er næring,,,,,25.2,0.0,25.2,1,0,22.0,EUREF89 UTM Sone 32,,,595621.7,6599724.2,,1,False,27.3
5326169,6244414724,46,VESTLAND,4601,BERGEN,300669975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,294947.8,6710910.4,,1,False,7.0
5326170,6244048149,54,TROMS OG FINNMARK,5441,TANA,300669394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830323,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544564.51,7788199.3,,1,False,10.0
5326171,6244414728,46,VESTLAND,4601,BERGEN,300669977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,294959.2,6710935.8,,1,False,7.0
5326172,6244224275,15,MØRE OG ROMSDAL,1566,SURNADAL,300669658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471748.333,6977907.023,,1,False,13.0
5326173,6244224273,15,MØRE OG ROMSDAL,1566,SURNADAL,300669653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471758.153,6977901.354,,1,False,12.0
5326174,6244154734,30,VIKEN,3002,MOSS,300669558,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120529,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,595420.0,6591173.1,,1,False,42.0
5326175,6244128110,54,TROMS OG FINNMARK,5440,BERLEVÅG,300669478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800701,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,577454.57,7834786.85,,1,False,10.0
5326176,6244019561,34,INNLANDET,3407,GJØVIK,300669349,0,111.0,Enebolig,FA,Ferdigattest,10101,20180110,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585138.13,6756349.18,,1,False,103.0
5326177,6244128105,54,TROMS OG FINNMARK,5440,BERLEVÅG,300669472,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20050701,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,577590.29,7834829.73,,1,False,9.0
5326178,6244380021,30,VIKEN,3001,HALDEN,145002591,1,,,TB,Tatt i bruk,10101,20180214,20200920,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626436.6,6553258.8,,1,False,43.0
5326179,6243855726,46,VESTLAND,4624,BJØRNAFJORDEN,300669130,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307103.0,6680613.9,,1,False,76.0
5326180,6244380025,30,VIKEN,3001,HALDEN,300669912,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180214,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,626413.4,6553244.8,,1,False,20.0
5326181,6244128103,54,TROMS OG FINNMARK,5440,BERLEVÅG,300669470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900701,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,577591.14,7834855.78,,1,False,20.0
5326182,6244380029,30,VIKEN,3001,HALDEN,6202993,2,,,IG,Igangsettingstillatelse,20180214,20180214,10101,C,Industri,T,Tilbygg,,,740.0,0.0,740.0,2,0,22.0,EUREF89 UTM Sone 32,,,630609.7,6556766.8,,1,False,370.0
5326183,6243855719,46,VESTLAND,4624,BJØRNAFJORDEN,300669105,0,111.0,Enebolig,FA,Ferdigattest,20180206,20180214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298227.7,6674671.4,,1,False,160.0
5326184,6244136317,34,INNLANDET,3442,ØSTRE TOTEN,300669501,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180109,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,599753.59,6732344.23,,1,False,70.0
5326185,6244136319,34,INNLANDET,3442,ØSTRE TOTEN,300669505,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180115,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,607545.53,6725162.42,,1,False,70.0
5326186,6244236666,42,AGDER,4204,KRISTIANSAND,300669695,0,131.0,Rekkehus,FA,Ferdigattest,20180213,20180213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,446575.8,6443569.0,,1,False,0.0
5326187,6243997055,18,NORDLAND,1826,HATTFJELLDAL,300669327,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19300102,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,23.0,EUREF89 UTM Sone 33,,,454097.4,7260805.9,,1,False,0.0
5326188,6243964285,30,VIKEN,3023,NESODDEN,300669251,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20180202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.7,209.7,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,594329.0,6633660.5,,2,False,200.0
5326189,6244154738,30,VIKEN,3002,MOSS,300669565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595391.5,6591204.0,,1,False,0.0
5326190,6244033907,30,VIKEN,3019,VESTBY,300669370,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594208.5,6606893.0,,1,False,138.0
5326191,6243880267,11,ROGALAND,1149,KARMØY,300669142,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20180207,10101,A,"Jordbruk, skogbruk og fiske",,,,,294.0,0.0,294.0,1,0,22.0,EUREF89 UTM Sone 32,,,293322.9,6586964.5,,1,False,300.0
5326192,6243880271,11,ROGALAND,1149,KARMØY,300669161,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180208,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,290805.1,6575969.7,,1,False,50.0
5326193,6244132171,46,VESTLAND,4620,ULVIK,300669485,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20130513,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,379463.9,6708615.9,,1,False,42.0
5326194,6244214085,30,VIKEN,3024,BÆRUM,300669641,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180213,20191204,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,587719.7,6640527.1,,1,False,35.0
5326195,6244214080,30,VIKEN,3024,BÆRUM,300669639,0,111.0,Enebolig,FA,Ferdigattest,20180213,20181017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587711.4,6640536.7,,1,False,105.0
5326196,6244128093,15,MØRE OG ROMSDAL,1577,VOLDA,17921282,2,,,IG,Igangsettingstillatelse,10101,20171010,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,1348.0,0.0,1348.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,372205.178773,6875839.138156,,1,False,695.0
5326197,6244267357,30,VIKEN,3024,BÆRUM,17341707,1,,,IG,Igangsettingstillatelse,20180213,20180213,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,589144.0,6644791.0,,1,False,0.0
5326198,6244212058,30,VIKEN,3043,ÅL,300669628,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180213,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,484727.8,6733725.1,,1,False,31.0
5326199,6244033882,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300669367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,631568.7,7732985.3,0.0,1,False,15.0
5326200,6244054444,30,VIKEN,3033,ULLENSAKER,300669400,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20171006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622843.8,6668786.6,,1,False,88.0
