,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2606478,156507022,15,MØRE OG ROMSDAL,1507,ÅLESUND,180571965,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368554.0,6942584.0,,1,False,20.0
2606479,156504968,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368870.0,6943863.0,0.0,1,False,0.0
2606480,156507016,15,MØRE OG ROMSDAL,1507,ÅLESUND,180571930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368215.0,6942449.0,0.0,1,False,0.0
2606481,156504970,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368872.0,6943875.0,0.0,1,False,0.0
2606482,156507018,15,MØRE OG ROMSDAL,1507,ÅLESUND,180571949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368228.0,6942462.0,0.0,1,False,0.0
2606483,156505012,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568905,1,,,TB,Tatt i bruk,20020528,20020617,20111028,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
2606484,156507060,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368649.0,6942841.0,0.0,1,False,0.0
2606485,156507062,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368692.0,6942826.0,0.0,1,False,0.0
2606486,156505015,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368856.0,6943778.0,,1,False,0.0
2606487,156505008,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368801.0,6943765.0,0.0,1,False,0.0
2606488,156507056,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572163,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368691.0,6942852.0,0.0,1,False,0.0
2606489,156505010,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368827.0,6943767.0,0.0,1,False,0.0
2606490,156507058,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368659.0,6942833.0,0.0,1,False,0.0
2606491,156505020,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368878.0,6943777.0,0.0,1,False,0.0
2606492,156507068,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368738.752,6942872.926,,1,False,0.0
2606493,156505022,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568948,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368924.0,6943728.0,0.0,1,False,0.0
2606494,156507070,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368846.0,6942879.0,0.0,1,False,0.0
2606495,156507064,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368724.0,6942880.0,0.0,1,False,0.0
2606496,156505017,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568913,1,,,TB,Tatt i bruk,20030207,10101,20031201,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368855.973,6943779.827,,1,False,0.0
2606497,156507066,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368754.0,6942879.0,0.0,1,False,0.0
2606498,156504996,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568832,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368957.0,6943800.0,0.0,1,False,0.0
2606499,156507044,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368795.0,6942917.0,0.0,1,False,0.0
2606500,156504998,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368772.0,6943791.0,0.0,1,False,0.0
2606501,156507046,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368803.81,6942916.51,,1,False,0.0
2606502,156504992,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368881.486,6943831.325,,1,False,0.0
2606503,156507040,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368678.0,6942918.0,0.0,1,False,0.0
2606504,156504994,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368895.0,6943808.0,0.0,1,False,0.0
2606505,156507042,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368670.0,6942890.0,0.0,1,False,0.0
2606506,156505004,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568875,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,271.3,271.3,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368757.0,6943753.0,0.0,1,False,173.0
2606507,156507052,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368664.0,6942863.0,0.0,1,False,0.0
2606508,156505006,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368782.0,6943765.0,0.0,1,False,0.0
2606509,156507054,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368653.0,6942849.0,0.0,1,False,0.0
2606510,156505000,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368799.0,6943790.0,0.0,1,False,0.0
2606511,156507048,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572120,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368785.0,6942880.0,0.0,2,False,0.0
2606512,156505002,15,MØRE OG ROMSDAL,1507,ÅLESUND,180568867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368823.0,6943800.0,0.0,1,False,0.0
2606513,156507050,15,MØRE OG ROMSDAL,1507,ÅLESUND,180572139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368706.77,6942903.34,,1,False,0.0
2606514,156508884,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368900.0,6942261.0,0.0,1,False,0.0
2606515,156502741,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365347.0,6954723.0,0.0,1,False,0.0
2606516,156508886,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368926.5,6942279.5,,1,False,0.0
2606517,156502743,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365361.27,6954718.79,0.0,1,False,0.0
2606518,156508880,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368810.0,6942255.0,0.0,1,False,0.0
2606519,156502737,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564624,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365296.43,6954732.48,0.0,1,False,0.0
2606520,156508882,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574751,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368868.0,6942243.0,0.0,1,False,0.0
2606521,156502739,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365314.79,6954741.88,0.0,1,False,0.0
2606522,156508892,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574794,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,270.0,270.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368949.23,6942318.159,,1,False,0.0
2606523,156502749,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365475.0,6954570.0,0.0,1,False,0.0
2606524,156508894,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368928.0,6942309.0,0.0,1,False,0.0
2606525,156502751,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365401.0,6954518.0,0.0,1,False,0.0
2606526,156508888,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574786,1,,,TB,Tatt i bruk,19981012,19981101,20001201,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368928.484,6942282.552,,1,False,0.0
2606527,156502745,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564667,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365373.0,6954567.0,0.0,1,False,0.0
2606528,156502747,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365453.0,6954584.0,0.0,1,False,0.0
2606529,156508868,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368650.0,6942148.0,0.0,1,False,0.0
2606530,156508870,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368780.5,6942308.5,,1,False,0.0
2606531,156508864,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368606.0,6942156.0,0.0,1,False,0.0
2606532,156508866,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368639.0,6942144.0,0.0,1,False,0.0
2606533,156502733,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365224.0,6954812.0,0.0,1,False,0.0
2606534,156508878,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368790.0,6942295.0,,1,False,0.0
2606535,156502735,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365277.45,6954726.09,0.0,1,False,0.0
2606536,156508872,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574727,1,,,TB,Tatt i bruk,19970611,10101,19980824,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368781.656,6942306.598,,1,False,0.0
2606537,156502731,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365228.634,6954800.421,,1,False,0.0
2606538,156508875,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574727,2,,,TB,Tatt i bruk,20010403,10101,20030901,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368782.376,6942305.622,,1,False,0.0
2606539,156508916,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369115.0,6942305.0,0.0,1,False,0.0
2606540,156502773,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369222.0,6938507.0,,1,False,0.0
2606541,156508918,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369150.0,6942304.0,0.0,1,False,0.0
2606542,156502775,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369287.0,6938532.0,0.0,1,False,0.0
2606543,156508912,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369061.0,6942298.0,0.0,1,False,0.0
2606544,156502769,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369378.0,6937958.0,0.0,1,False,0.0
2606545,156508914,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369076.43,6942305.2,,1,False,0.0
2606546,156502771,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564799,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369426.873,6938013.255,,1,False,0.0
2606547,156508924,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574964,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369119.0,6942281.0,0.0,1,False,0.0
2606548,156502781,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369328.0,6939725.5,,1,False,0.0
2606549,156508926,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369106.541,6942279.588,,1,False,0.0
2606550,156502783,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369766.079,6938117.29,,1,False,0.0
2606551,156508920,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369071.0,6942277.5,0.0,1,False,0.0
2606552,156502777,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369252.0,6938561.0,0.0,1,False,0.0
2606553,156508922,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369085.82,6942285.422,,1,False,0.0
2606554,156502779,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369262.0,6939055.0,,1,False,0.0
2606555,156508900,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368954.263393,6942244.433,,1,False,0.0
2606556,156502757,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564713,1,,,BU,Bygningsnummer utgått,20080114,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365502.836,6954564.811,,1,False,0.0
2606557,156508902,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369008.0,6942312.0,0.0,1,False,0.0
2606558,156502759,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365517.0,6954574.0,0.0,1,False,0.0
2606559,156508896,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368976.0,6942307.0,,1,False,0.0
2606560,156502753,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365388.73,6954536.06,0.0,1,False,0.0
2606561,156508898,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368947.0,6942259.0,0.0,1,False,0.0
2606562,156502755,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564713,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365504.11,6954563.396,,1,False,0.0
2606563,156508908,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368986.975,6942276.505,,1,False,0.0
2606564,156502765,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365641.0,6955553.0,0.0,1,False,0.0
2606565,156508910,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574883,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369004.0,6942256.0,0.0,1,False,0.0
2606566,156502767,15,MØRE OG ROMSDAL,1507,ÅLESUND,180564772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369408.231,6937894.316,,1,False,0.0
2606567,156508904,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369000.1,6942298.03,,1,False,0.0
