,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3116386,187506746,38,VESTFOLD OG TELEMARK,3801,HORTEN,161765066,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584798.0,6587464.0,0.0,1,False,0.0
3116387,187508794,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583829.0,6586209.0,0.0,1,False,0.0
3116388,188026914,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8108811,0,111.0,Enebolig,TB,Tatt i bruk,19900803,19900907,19901219,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572568.74,6597828.9,,1,False,0.0
3116389,187506740,38,VESTFOLD OG TELEMARK,3801,HORTEN,161765023,0,840.0,Offentlig toalett,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584926.0,6587491.0,0.0,1,False,0.0
3116390,187508788,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583758.0,6585914.0,0.0,1,False,0.0
3116391,188028972,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8109990,0,111.0,Enebolig,FA,Ferdigattest,19890505,19890620,19900329,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572628.0,6597906.0,0.0,1,False,183.5
3116392,187506742,38,VESTFOLD OG TELEMARK,3801,HORTEN,161765031,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584775.98,6587442.33,0.0,1,False,0.0
3116393,187508790,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583424.0,6585977.0,0.0,1,False,0.0
3116394,188026926,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8108846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900803,19900903,19900917,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571014.0,6596880.0,0.0,1,False,0.0
3116395,187506736,38,VESTFOLD OG TELEMARK,3801,HORTEN,161765007,0,111.0,Enebolig,FA,Ferdigattest,10101,19380611,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583227.0,6588132.0,0.0,1,False,93.0
3116396,187508784,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583257.0,6585632.0,0.0,1,False,0.0
3116397,188028968,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8109982,0,111.0,Enebolig,TB,Tatt i bruk,19890208,19900301,19900329,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572582.0,6597875.0,0.0,1,False,0.0
3116398,187508786,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583260.0,6585634.0,0.0,1,False,0.0
3116399,188026922,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8108838,1,,,TB,Tatt i bruk,19960522,19960624,19961104,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572540.0,6597841.0,0.0,1,False,0.0
3116400,187508748,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584137.0,6585801.0,0.0,1,False,0.0
3116401,188024852,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8104948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970227,19970301,19970503,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574599.0,6594710.0,0.0,1,False,0.0
3116402,188028948,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8109931,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19890103,19890904,19891120,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1709.0,0.0,1709.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571177.0,6596396.0,0.0,1,False,229.0
3116403,187508750,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584061.0,6585843.0,0.0,1,False,0.0
3116404,188026902,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8108781,1,,,TB,Tatt i bruk,19900803,19900903,19940502,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573826.0,6595199.0,0.0,1,False,0.0
3116405,187508744,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850906,20080117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584096.0,6585759.0,0.0,1,False,32.0
3116406,188028944,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8109923,3,,,TB,Tatt i bruk,19991221,20000303,20001122,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,760.0,0.0,760.0,1,0,,,,,,,,1,False,0.0
3116407,187508746,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767506,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584092.0,6585782.0,0.0,1,False,0.0
3116408,188026898,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8108781,0,111.0,Enebolig,TB,Tatt i bruk,19580820,19581019,19600302,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573826.0,6595199.0,0.0,1,False,0.0
3116409,188024860,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8104964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970318,19970401,19970510,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574108.0,6594901.0,0.0,1,False,0.0
3116410,188028956,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8109958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890125,19890904,19890930,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570518.0,6596768.0,0.0,1,False,0.0
3116411,187508742,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584136.0,6585579.0,0.0,1,False,0.0
3116412,188026910,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8108803,0,111.0,Enebolig,TB,Tatt i bruk,19900803,19900907,19901210,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572574.69,6597835.77,0.0,1,False,0.0
3116413,188024856,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8104956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970220,19970320,19970420,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573590.0,6595567.0,0.0,1,False,0.0
3116414,188028952,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8109931,1,,,TB,Tatt i bruk,20020613,20020713,20040610,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571181.0,6596413.0,0.0,1,False,0.0
3116415,188026906,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8108781,2,,,TB,Tatt i bruk,20041112,20041112,20051112,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573820.0,6595197.0,0.0,1,False,0.0
3116416,187508764,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583884.0,6585403.0,0.0,1,False,18.0
3116417,188026884,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8108757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900803,19900903,19900917,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574998.45,6593280.79,0.0,1,False,0.0
3116418,188028932,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8109923,0,219.0,Annen industribygning,TB,Tatt i bruk,19780921,19790415,19800220,C,Industri,,,,,529.0,0.0,529.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574840.0,6593298.0,0.0,1,False,0.0
3116419,188024839,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8104905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970117,19970701,19971010,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571727.0,6596566.0,0.0,1,False,0.0
3116420,187508766,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583889.0,6585372.0,0.0,1,False,0.0
3116421,187508760,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767573,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583830.0,6585369.0,0.0,1,False,21.0
3116422,188026880,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8108749,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19900803,19900901,19901217,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571703.0,6596513.0,0.0,1,False,0.0
3116423,188028928,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8109885,1,,,TB,Tatt i bruk,19890105,19890201,19891005,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,532.0,532.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574498.0,6595454.0,0.0,9,False,0.0
3116424,188024835,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8104891,0,111.0,Enebolig,TB,Tatt i bruk,19970117,19970203,19980606,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571739.0,6596565.0,0.0,1,False,0.0
3116425,187508762,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720907,20080117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583839.0,6585388.0,0.0,1,False,12.0
3116426,187508756,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850627,20080117,Y,Annet som ikke er næring,,,,,19.8,0.0,19.8,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583783.0,6585477.0,0.0,1,False,23.0
3116427,188026892,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8108765,1,,,RA,Rammetillatelse,20031007,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574857.0,6594022.0,0.0,1,False,0.0
3116428,188028940,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8109923,2,,,TB,Tatt i bruk,19890205,19890904,19890930,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,240.0,0.0,240.0,1,0,,,,,,,,1,False,0.0
3116429,188024847,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8104921,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970114,19970701,19971010,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571744.0,6596347.0,0.0,1,False,0.0
3116430,187508758,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767565,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583831.0,6585372.0,0.0,1,False,21.0
3116431,188026894,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8108773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900803,19900903,19900917,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574760.0,6594566.0,0.0,1,False,0.0
3116432,188026888,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8108765,0,111.0,Enebolig,TB,Tatt i bruk,19900803,19900903,19911022,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574854.0,6594026.0,0.0,1,False,0.0
3116433,188028936,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8109923,1,,,TB,Tatt i bruk,19890205,19890904,19890930,C,Industri,T,Tilbygg,,,105.0,0.0,105.0,1,0,,,,,,,,1,False,0.0
3116434,188024843,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8104913,0,111.0,Enebolig,TB,Tatt i bruk,19970114,19970130,19970701,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571749.0,6596547.0,0.0,1,False,0.0
3116435,187508754,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890712,19890812,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583794.0,6585578.0,0.0,1,False,19.8
3116436,187506796,38,VESTFOLD OG TELEMARK,3801,HORTEN,161765295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583151.0,6587458.0,0.0,1,False,0.0
3116437,187508844,38,VESTFOLD OG TELEMARK,3801,HORTEN,161768014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583693.0,6585871.0,0.0,1,False,0.0
3116438,187508846,38,VESTFOLD OG TELEMARK,3801,HORTEN,161768022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583825.0,6586359.0,0.0,1,False,0.0
3116439,187506792,38,VESTFOLD OG TELEMARK,3801,HORTEN,161765279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582521.0,6587674.0,0.0,1,False,0.0
3116440,187508840,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584123.29,6586542.13,,1,False,0.0
3116441,187506794,38,VESTFOLD OG TELEMARK,3801,HORTEN,161765287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582517.0,6587689.0,0.0,1,False,0.0
3116442,187508842,38,VESTFOLD OG TELEMARK,3801,HORTEN,161768006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584123.0,6586512.0,0.0,1,False,0.0
3116443,187506788,38,VESTFOLD OG TELEMARK,3801,HORTEN,161765252,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585035.0,6587376.0,0.0,1,False,0.0
3116444,187508836,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583503.0,6586364.0,0.0,1,False,0.0
3116445,187506790,38,VESTFOLD OG TELEMARK,3801,HORTEN,161765260,0,212.0,Verkstedbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584772.0,6587109.0,0.0,1,False,0.0
3116446,187508838,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840612,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583703.0,6586389.0,0.0,1,False,14.5
3116447,187508832,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583286.0,6586417.0,0.0,1,False,0.0
3116448,187508834,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583353.0,6586364.0,0.0,1,False,0.0
3116449,187508860,38,VESTFOLD OG TELEMARK,3801,HORTEN,161768103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583665.0,6586805.0,0.0,1,False,18.0
3116450,187508862,38,VESTFOLD OG TELEMARK,3801,HORTEN,161768111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583666.0,6586809.0,0.0,1,False,0.0
3116451,187508856,38,VESTFOLD OG TELEMARK,3801,HORTEN,161768073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583557.0,6586176.0,0.0,1,False,0.0
3116452,187508858,38,VESTFOLD OG TELEMARK,3801,HORTEN,161768081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584242.0,6586796.0,0.0,1,False,0.0
3116453,187506805,38,VESTFOLD OG TELEMARK,3801,HORTEN,161765325,1,,,TB,Tatt i bruk,20020801,20020812,20021015,X,Bolig,O,Ombygging,,,38.0,38.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583707.0,6586330.0,0.0,1,False,0.0
3116454,187508852,38,VESTFOLD OG TELEMARK,3801,HORTEN,161768057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582894.0,6587007.0,0.0,1,False,0.0
3116455,187508854,38,VESTFOLD OG TELEMARK,3801,HORTEN,161768065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583080.0,6586341.0,0.0,1,False,0.0
3116456,187506800,38,VESTFOLD OG TELEMARK,3801,HORTEN,161765317,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584302.277,6587966.439,,1,False,0.0
3116457,187508848,38,VESTFOLD OG TELEMARK,3801,HORTEN,161768030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583646.0,6586476.0,0.0,1,False,0.0
3116458,187506802,38,VESTFOLD OG TELEMARK,3801,HORTEN,161765325,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20020801,20020901,10101,X,Bolig,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583707.0,6586330.0,0.0,1,False,0.0
3116459,187508850,38,VESTFOLD OG TELEMARK,3801,HORTEN,161768049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19610309,20080117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583078.0,6586785.0,0.0,1,False,13.5
3116460,187506765,38,VESTFOLD OG TELEMARK,3801,HORTEN,161765155,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,20030514,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584781.0,6587316.0,0.0,1,False,0.0
3116461,187508812,38,VESTFOLD OG TELEMARK,3801,HORTEN,161767840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582891.0,6586436.0,0.0,1,False,0.0
