,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4275938,271865855,54,TROMS OG FINNMARK,5435,NORDKAPP,192780934,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,454291.5567734684,7863761.594328929,0.0,1,False,0.0
4275939,271861752,54,TROMS OG FINNMARK,5435,NORDKAPP,192773180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,441014.772,7889116.357,0.0,1,False,0.0
4275940,271865849,54,TROMS OG FINNMARK,5435,NORDKAPP,192780896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,455217.943,7865920.811,0.0,1,False,0.0
4275941,271861754,54,TROMS OG FINNMARK,5435,NORDKAPP,192773199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,463523.04,7878872.69,,1,False,0.0
4275942,271865851,54,TROMS OG FINNMARK,5435,NORDKAPP,192780918,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,454921.6265963301,7865770.09544687,0.0,1,False,0.0
4275943,271861732,54,TROMS OG FINNMARK,5435,NORDKAPP,192773075,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,457007.115,7889846.922,0.0,1,False,0.0
4275944,271865829,54,TROMS OG FINNMARK,5435,NORDKAPP,192780780,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,462154.095,7877218.707,0.0,1,False,0.0
4275945,272029671,54,TROMS OG FINNMARK,5436,PORSANGER,11702562,1,,,BA,Bygging avlyst,19851107,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4275946,271861734,54,TROMS OG FINNMARK,5435,NORDKAPP,192773083,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,457016.246,7889850.604,0.0,1,False,0.0
4275947,271865831,54,TROMS OG FINNMARK,5435,NORDKAPP,192780799,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,461251.1228932429,7876363.986980763,0.0,1,False,0.0
4275948,272029669,54,TROMS OG FINNMARK,5436,PORSANGER,11702562,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,424281.1726196773,7772784.914049825,0.0,1,False,0.0
4275949,271861728,54,TROMS OG FINNMARK,5435,NORDKAPP,192773059,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,457051.281,7889851.383,0.0,1,False,0.0
4275950,271865825,54,TROMS OG FINNMARK,5435,NORDKAPP,192780772,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950323,19950610,19950702,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,454389.4049615739,7863900.217183326,0.0,1,False,0.0
4275951,271861730,54,TROMS OG FINNMARK,5435,NORDKAPP,192773067,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,456995.266,7889851.336,0.0,1,False,0.0
4275952,272029665,54,TROMS OG FINNMARK,5436,PORSANGER,11702546,1,,,TB,Tatt i bruk,19980616,19980620,19990101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,59.0,59.0,0.0,1,0,,,,,,,,1,False,0.0
4275953,271861740,54,TROMS OG FINNMARK,5435,NORDKAPP,192773113,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,457082.692,7889834.284,0.0,1,False,0.0
4275954,271865837,54,TROMS OG FINNMARK,5435,NORDKAPP,192780829,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,461137.816,7876729.016,0.0,1,False,0.0
4275955,271861742,54,TROMS OG FINNMARK,5435,NORDKAPP,192773121,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,457079.311,7889823.399,0.0,1,False,0.0
4275956,271865839,54,TROMS OG FINNMARK,5435,NORDKAPP,192780837,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,455877.07001665386,7875278.002066614,0.0,1,False,0.0
4275957,271861736,54,TROMS OG FINNMARK,5435,NORDKAPP,192773091,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,457025.237,7889850.291,0.0,1,False,0.0
4275958,272029674,54,TROMS OG FINNMARK,5436,PORSANGER,11702570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851107,19851201,19860601,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421413.6657917599,7772592.206524035,0.0,1,False,0.0
4275959,271865833,54,TROMS OG FINNMARK,5435,NORDKAPP,192780802,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,461284.23977216525,7876395.840175887,0.0,1,False,0.0
4275960,271861738,54,TROMS OG FINNMARK,5435,NORDKAPP,192773105,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,456986.38,7889854.647,0.0,1,False,0.0
4275961,271865835,54,TROMS OG FINNMARK,5435,NORDKAPP,192780810,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,461296.33094,7876395.250038,,1,False,0.0
4275962,271865813,54,TROMS OG FINNMARK,5435,NORDKAPP,192780705,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,452780.394,7872898.334,0.0,1,False,0.0
4275963,272029655,54,TROMS OG FINNMARK,5436,PORSANGER,11702538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,143.0,143.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,423877.467,7772190.733,0.0,1,False,69.0
4275964,271861718,54,TROMS OG FINNMARK,5435,NORDKAPP,192773024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.8,96.8,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,457142.899,7889897.199,0.0,1,False,80.8
4275965,271865815,54,TROMS OG FINNMARK,5435,NORDKAPP,192780713,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,452049.8696345378,7871510.457215999,0.0,1,False,0.0
4275966,271861712,54,TROMS OG FINNMARK,5435,NORDKAPP,192773016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,457191.478,7889999.528,0.0,1,False,37.0
4275967,271865809,54,TROMS OG FINNMARK,5435,NORDKAPP,192780683,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,452910.511,7874393.164,0.0,1,False,0.0
4275968,272029651,54,TROMS OG FINNMARK,5436,PORSANGER,11702511,0,111.0,Enebolig,TB,Tatt i bruk,19851018,19851018,19860828,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422625.51870240376,7771365.862286787,0.0,1,False,0.0
4275969,271861714,54,TROMS OG FINNMARK,5435,NORDKAPP,192773016,1,,,TB,Tatt i bruk,19960502,19970701,19971015,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
4275970,271865811,54,TROMS OG FINNMARK,5435,NORDKAPP,192780691,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,452858.5616365989,7872902.611452814,0.0,1,False,0.0
4275971,271865821,54,TROMS OG FINNMARK,5435,NORDKAPP,192780756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,451221.952,7871920.4,0.0,1,False,0.0
4275972,271861726,54,TROMS OG FINNMARK,5435,NORDKAPP,192773040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,457111.326,7889852.289,0.0,1,False,0.0
4275973,271865823,54,TROMS OG FINNMARK,5435,NORDKAPP,192780764,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,461637.837,7877099.676,0.0,1,False,0.0
4275974,272029661,54,TROMS OG FINNMARK,5436,PORSANGER,11702546,0,111.0,Enebolig,TB,Tatt i bruk,19851118,19851119,19861124,X,Bolig,,,,,122.0,122.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,427940.161,7798777.256,0.0,1,False,0.0
4275975,271861720,54,TROMS OG FINNMARK,5435,NORDKAPP,192773032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,457075.501,7889857.54,0.0,1,False,0.0
4275976,271865817,54,TROMS OG FINNMARK,5435,NORDKAPP,192780721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,451834.867,7871597.969,0.0,1,False,0.0
4275977,271861722,54,TROMS OG FINNMARK,5435,NORDKAPP,192773032,1,,,TB,Tatt i bruk,19960828,19960901,19970305,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,131.0,0.0,131.0,1,0,,,,,,,,1,False,0.0
4275978,271865819,54,TROMS OG FINNMARK,5435,NORDKAPP,192780748,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,451283.1605772264,7871897.262333606,0.0,1,False,0.0
4275979,272029657,54,TROMS OG FINNMARK,5436,PORSANGER,11702538,1,,,TB,Tatt i bruk,19850926,19851101,19860829,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,423877.4671765852,7772190.733288769,0.0,1,False,0.0
4275980,271861700,54,TROMS OG FINNMARK,5435,NORDKAPP,192772923,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,456023.88,7888211.832,0.0,1,False,0.0
4275981,271865797,54,TROMS OG FINNMARK,5435,NORDKAPP,192780624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,455389.66,7875326.999,0.0,1,False,0.0
4275982,272029639,54,TROMS OG FINNMARK,5436,PORSANGER,11702473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851016,19851016,19860715,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422391.8161018391,7772213.211232973,0.0,1,False,0.0
4275983,271861702,54,TROMS OG FINNMARK,5435,NORDKAPP,192772931,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,456034.288,7888223.472,0.0,1,False,0.0
4275984,271865799,54,TROMS OG FINNMARK,5435,NORDKAPP,192780632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,456006.592,7874976.418,0.0,1,False,0.0
4275985,271861696,54,TROMS OG FINNMARK,5435,NORDKAPP,192772907,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,456237.8297267192,7889671.70523337,0.0,1,False,0.0
4275986,271865793,54,TROMS OG FINNMARK,5435,NORDKAPP,192780608,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,455751.192,7874909.302,0.0,1,False,0.0
4275987,272029635,54,TROMS OG FINNMARK,5436,PORSANGER,11702465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851016,19851016,19860715,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,430395.84,7747707.09,,1,False,0.0
4275988,271861698,54,TROMS OG FINNMARK,5435,NORDKAPP,192772915,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,456037.553,7888202.353,0.0,1,False,0.0
4275989,271865795,54,TROMS OG FINNMARK,5435,NORDKAPP,192780616,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,455408.539,7875237.32,0.0,1,False,0.0
4275990,271861708,54,TROMS OG FINNMARK,5435,NORDKAPP,192772974,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,440324.314,7888821.361,0.0,1,False,0.0
4275991,271865805,54,TROMS OG FINNMARK,5435,NORDKAPP,192780667,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,453295.924,7872967.388,0.0,1,False,0.0
4275992,272029647,54,TROMS OG FINNMARK,5436,PORSANGER,11702503,0,111.0,Enebolig,TB,Tatt i bruk,19851028,19860602,19861114,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,424559.220910706,7772928.319203733,0.0,1,False,0.0
4275993,271861710,54,TROMS OG FINNMARK,5435,NORDKAPP,192773008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.9,196.9,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,457210.68,7890033.866,0.0,1,False,196.9
4275994,271865807,54,TROMS OG FINNMARK,5435,NORDKAPP,192780675,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,453025.421,7872581.719,0.0,1,False,0.0
4275995,271861704,54,TROMS OG FINNMARK,5435,NORDKAPP,192772958,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,456044.697,7888235.111,0.0,1,False,0.0
4275996,271865801,54,TROMS OG FINNMARK,5435,NORDKAPP,192780640,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,456103.026,7875189.107,0.0,1,False,0.0
4275997,272029643,54,TROMS OG FINNMARK,5436,PORSANGER,11702481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851016,19851016,19860715,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,440157.82,7804075.08,,1,False,0.0
4275998,271861706,54,TROMS OG FINNMARK,5435,NORDKAPP,192772966,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,456057.207,7888249.679,0.0,1,False,0.0
4275999,271865803,54,TROMS OG FINNMARK,5435,NORDKAPP,192780659,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,452546.764,7872824.457,0.0,1,False,0.0
4276000,272031761,54,TROMS OG FINNMARK,5436,PORSANGER,11704352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710415,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422763.857324218,7772384.376293845,0.0,1,False,0.0
4276001,272031751,54,TROMS OG FINNMARK,5436,PORSANGER,11704336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,X,Bolig,,,3.0,Privat innlagt,74.0,74.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,429756.537,7802589.965,,1,False,0.0
4276002,272031749,54,TROMS OG FINNMARK,5436,PORSANGER,11704328,1,,,TB,Tatt i bruk,10101,10101,19801015,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,446298.2287048996,7802186.065012649,0.0,1,False,0.0
4276003,272031747,54,TROMS OG FINNMARK,5436,PORSANGER,11704328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,X,Bolig,,,3.0,Privat innlagt,76.0,76.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,446298.2287048996,7802186.065012649,0.0,1,False,0.0
4276004,272031757,54,TROMS OG FINNMARK,5436,PORSANGER,11704344,1,,,TB,Tatt i bruk,19980728,19980901,19981224,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4276005,272031753,54,TROMS OG FINNMARK,5436,PORSANGER,11704344,0,111.0,Enebolig,TB,Tatt i bruk,19760629,19770101,19770212,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422294.5338757242,7772263.595888085,0.0,1,False,0.0
4276006,272038006,54,TROMS OG FINNMARK,5436,PORSANGER,14579516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800415,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422366.4255299015,7772029.035448328,0.0,1,False,0.0
4276007,272038003,54,TROMS OG FINNMARK,5436,PORSANGER,14579508,1,,,TB,Tatt i bruk,20030711,10101,20040101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4276008,272038001,54,TROMS OG FINNMARK,5436,PORSANGER,14579508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791115,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422344.5147840172,7772031.795242083,0.0,1,False,0.0
4276009,272038014,54,TROMS OG FINNMARK,5436,PORSANGER,14579559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771015,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422431.0363002781,7772103.81995847,0.0,1,False,0.0
4276010,272038012,54,TROMS OG FINNMARK,5436,PORSANGER,14579540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422373.3314059634,7772112.821433535,0.0,1,False,0.0
4276011,272038010,54,TROMS OG FINNMARK,5436,PORSANGER,14579532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422427.37553403794,7772055.932347763,0.0,1,False,0.0
4276012,272038008,54,TROMS OG FINNMARK,5436,PORSANGER,14579524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422388.3362787704,7772026.27565959,0.0,1,False,0.0
4276013,272037991,54,TROMS OG FINNMARK,5436,PORSANGER,14579435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780515,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422265.11,7772017.59,,1,False,0.0
4276014,272037989,54,TROMS OG FINNMARK,5436,PORSANGER,14579419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810715,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422275.838434361,7771955.151092952,0.0,1,False,0.0
4276015,272037987,54,TROMS OG FINNMARK,5436,PORSANGER,14579400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422312.75,7772000.11,,1,False,0.0
4276016,272037985,54,TROMS OG FINNMARK,5436,PORSANGER,14579397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771115,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422293.5103400659,7771945.536032419,0.0,1,False,0.0
