,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
975442,60809422,54,TROMS OG FINNMARK,5401,TROMSØ,11438466,0,111.0,Enebolig,TB,Tatt i bruk,19860626,19860722,19870427,X,Bolig,,,3.0,Privat innlagt,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653184.0,7728116.0,0.0,1,False,0.0
975443,60803274,54,TROMS OG FINNMARK,5401,TROMSØ,11434975,0,111.0,Enebolig,TB,Tatt i bruk,19850813,19850910,19861103,X,Bolig,,,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,654935.8,7748244.1,,1,False,32.0
975444,60809418,54,TROMS OG FINNMARK,5401,TROMSØ,11438458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860626,19880104,19901220,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650402.0,7737386.0,0.0,1,False,0.0
975445,60809416,54,TROMS OG FINNMARK,5401,TROMSØ,11438431,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654311.0,7738372.0,0.0,1,False,0.0
975446,60803270,54,TROMS OG FINNMARK,5401,TROMSØ,11434967,1,,,TB,Tatt i bruk,19850813,19850917,19900710,X,Bolig,T,Tilbygg,3.0,Privat innlagt,70.0,70.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,631854.0,7729232.0,0.0,1,False,0.0
975447,60803268,54,TROMS OG FINNMARK,5401,TROMSØ,11434967,0,111.0,Enebolig,FA,Ferdigattest,10101,19730111,10101,X,Bolig,,,3.0,Privat innlagt,258.0,258.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,631863.0,7729240.0,0.0,1,False,1.0
975448,60809412,54,TROMS OG FINNMARK,5401,TROMSØ,11438423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860626,19860811,19861029,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652642.0,7735094.0,0.0,1,False,0.0
975449,60803264,54,TROMS OG FINNMARK,5401,TROMSØ,11434959,0,111.0,Enebolig,TB,Tatt i bruk,19850812,19851010,19861121,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,639967.0,7735276.0,0.0,1,False,0.0
975450,60809408,54,TROMS OG FINNMARK,5401,TROMSØ,11438415,0,111.0,Enebolig,TB,Tatt i bruk,19860626,19860707,19870116,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654928.0,7730931.0,0.0,1,False,0.0
975451,60809470,54,TROMS OG FINNMARK,5401,TROMSØ,11438571,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653185.0,7735430.0,0.0,1,False,0.0
975452,60803325,54,TROMS OG FINNMARK,5401,TROMSØ,11435068,4,,,TB,Tatt i bruk,19871125,19871210,19891211,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,653047.0,7731150.0,0.0,1,False,0.0
975453,60809466,54,TROMS OG FINNMARK,5401,TROMSØ,11438563,0,111.0,Enebolig,TB,Tatt i bruk,19860627,19861210,19871020,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652150.0,7733050.0,0.0,1,False,0.0
975454,60803321,54,TROMS OG FINNMARK,5401,TROMSØ,11435068,3,,,TB,Tatt i bruk,19970312,19970428,19981117,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,1110.0,0.0,1110.0,3,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,653107.0,7731224.0,0.0,1,False,0.0
975455,60809462,54,TROMS OG FINNMARK,5401,TROMSØ,11438555,0,111.0,Enebolig,TB,Tatt i bruk,19860627,19860901,19871005,X,Bolig,,,1.0,Tilkn. off. vannverk,421.0,421.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652796.0,7731220.0,0.0,1,False,0.0
975456,60803317,54,TROMS OG FINNMARK,5401,TROMSØ,11435068,2,,,TB,Tatt i bruk,19960418,19961101,19970114,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
975457,60803313,54,TROMS OG FINNMARK,5401,TROMSØ,11435068,1,,,TB,Tatt i bruk,19850813,19850915,19860117,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,180.0,0.0,180.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,653099.0,7731231.0,0.0,1,False,0.0
975458,60809457,54,TROMS OG FINNMARK,5401,TROMSØ,11438539,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19860626,19861020,19870715,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,720.0,0.0,720.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652632.0,7731723.0,0.0,3,False,0.0
975459,60803311,54,TROMS OG FINNMARK,5401,TROMSØ,11435068,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,20292.0,0.0,20292.0,11,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653066.0,7731176.0,0.0,3,False,4308.0
975460,60809453,54,TROMS OG FINNMARK,5401,TROMSØ,11438520,1,,,TB,Tatt i bruk,19860626,19860715,19930215,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,301.0,0.0,301.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,654307.0,7730957.0,0.0,1,False,0.0
975461,60803307,54,TROMS OG FINNMARK,5401,TROMSØ,11435041,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850813,19851001,19860429,X,Bolig,,,2.0,Tilkn. privat vannverk,130.0,130.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,658048.3,7737571.2,,1,False,0.0
975462,60809451,54,TROMS OG FINNMARK,5401,TROMSØ,11438520,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19790101,C,Industri,,,1.0,Tilkn. off. vannverk,5798.0,0.0,5798.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654275.0,7730963.0,0.0,1,False,0.0
975463,60803303,54,TROMS OG FINNMARK,5401,TROMSØ,11435033,1,,,TB,Tatt i bruk,20050830,20060601,20071022,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654138.0,7737951.0,0.0,1,False,0.0
975464,60809446,54,TROMS OG FINNMARK,5401,TROMSØ,11438512,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,19860626,19861001,19870923,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,800.0,0.0,800.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,645716.0,7753303.0,0.0,1,False,0.0
975465,60803299,54,TROMS OG FINNMARK,5401,TROMSØ,11435033,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850813,19860505,19870130,X,Bolig,,,,,221.0,221.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654139.0,7737959.0,0.0,1,False,0.0
975466,60809442,54,TROMS OG FINNMARK,5401,TROMSØ,11438504,1,,,TB,Tatt i bruk,19860626,19860715,19910607,X,Bolig,T,Tilbygg,3.0,Privat innlagt,60.0,60.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,645150.0,7733521.0,0.0,1,False,0.0
975467,60809440,54,TROMS OG FINNMARK,5401,TROMSØ,11438504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750402,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,645155.0,7733523.0,0.0,1,False,0.0
975468,60803102,54,TROMS OG FINNMARK,5401,TROMSØ,11434630,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19850719,19850801,19870304,N,Forretningsmessig tjenesteyting,,,2.0,Tilkn. privat vannverk,1329.0,0.0,1329.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,644849.0,7735327.0,0.0,5,False,4.0
975469,60807196,54,TROMS OG FINNMARK,5401,TROMSØ,11437435,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860428,19860623,19870106,X,Bolig,,,,,289.0,289.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652379.0,7731337.0,0.0,1,False,0.0
975470,60803098,54,TROMS OG FINNMARK,5401,TROMSØ,11434622,0,111.0,Enebolig,TB,Tatt i bruk,19850717,19850815,19860514,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655354.0,7731226.0,0.0,1,False,0.0
975471,60803096,54,TROMS OG FINNMARK,5401,TROMSØ,11434614,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19870101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,652321.0,7732727.0,0.0,1,False,0.0
975472,60807192,54,TROMS OG FINNMARK,5401,TROMSØ,11437427,1,,,TB,Tatt i bruk,19860423,19860804,19900405,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,647290.0,7723465.0,0.0,1,False,0.0
975473,60807190,54,TROMS OG FINNMARK,5401,TROMSØ,11437427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771025,X,Bolig,,,,,201.0,201.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,647290.0,7723465.0,0.0,1,False,0.0
975474,60803092,54,TROMS OG FINNMARK,5401,TROMSØ,11434606,1,,,TB,Tatt i bruk,19850712,19851001,19860929,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,652935.0,7731043.0,0.0,2,False,0.0
975475,60803090,54,TROMS OG FINNMARK,5401,TROMSØ,11434606,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652939.0,7731035.0,0.0,2,False,0.0
975476,60807186,54,TROMS OG FINNMARK,5401,TROMSØ,11437419,1,,,FA,Ferdigattest,19860423,19861103,10101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,674142.0,7704648.0,0.0,1,False,0.0
975477,60807184,54,TROMS OG FINNMARK,5401,TROMSØ,11437419,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,200.0,200.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,674142.0,7704648.0,0.0,1,False,0.0
975478,60803087,54,TROMS OG FINNMARK,5401,TROMSØ,11434592,0,111.0,Enebolig,BA,Bygging avlyst,19850712,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,330.0,330.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,646290.0,7732224.0,0.0,0,False,0.0
975479,60807180,54,TROMS OG FINNMARK,5401,TROMSØ,11437400,2,,,TB,Tatt i bruk,20000516,20010222,20040501,X,Bolig,T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653628.0,7723239.0,0.0,1,False,0.0
975480,60803083,54,TROMS OG FINNMARK,5401,TROMSØ,11434584,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850712,19850828,19860226,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650889.0,7737651.0,0.0,2,False,0.0
975481,60807176,54,TROMS OG FINNMARK,5401,TROMSØ,11437400,1,,,TB,Tatt i bruk,19860423,19860818,19880329,X,Bolig,T,Tilbygg,3.0,Privat innlagt,33.0,33.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,653625.0,7723243.0,0.0,1,False,0.0
975482,60803079,54,TROMS OG FINNMARK,5401,TROMSØ,11434576,0,111.0,Enebolig,BR,Bygning revet/brent,19850710,19850828,19860204,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652143.0,7731134.0,0.0,1,False,0.0
975483,60807174,54,TROMS OG FINNMARK,5401,TROMSØ,11437400,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,258.0,258.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653625.0,7723244.0,0.0,1,False,0.0
975484,60803075,54,TROMS OG FINNMARK,5401,TROMSØ,11434568,1,,,TB,Tatt i bruk,19850709,19860701,19861218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,653490.0,7734510.0,0.0,1,False,0.0
975485,60807170,54,TROMS OG FINNMARK,5401,TROMSØ,11437397,0,111.0,Enebolig,TB,Tatt i bruk,19860423,19860623,19861030,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,647938.0,7719813.0,0.0,1,False,0.0
975486,60803073,54,TROMS OG FINNMARK,5401,TROMSØ,11434568,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19870101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,653490.0,7734508.0,0.0,1,False,0.0
975487,60807229,54,TROMS OG FINNMARK,5401,TROMSØ,11437524,0,111.0,Enebolig,TB,Tatt i bruk,19860430,19860928,19890406,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650447.0,7737513.0,0.0,1,False,0.0
975488,60803132,54,TROMS OG FINNMARK,5401,TROMSØ,11434703,0,111.0,Enebolig,TB,Tatt i bruk,19850724,19850815,19851227,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650925.0,7737378.0,0.0,1,False,0.0
975489,60807225,54,TROMS OG FINNMARK,5401,TROMSØ,11437516,0,111.0,Enebolig,TB,Tatt i bruk,19860430,19860903,19890406,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650435.0,7737531.0,0.0,1,False,0.0
975490,60803128,54,TROMS OG FINNMARK,5401,TROMSØ,11434681,0,111.0,Enebolig,TB,Tatt i bruk,19850724,19850801,19870319,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653194.0,7727146.0,0.0,1,False,1.0
975491,60807221,54,TROMS OG FINNMARK,5401,TROMSØ,11437508,0,111.0,Enebolig,TB,Tatt i bruk,19860430,19860723,19870826,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651103.0,7737840.0,0.0,1,False,0.0
975492,60803124,54,TROMS OG FINNMARK,5401,TROMSØ,11434673,1,,,TB,Tatt i bruk,19850723,19860701,19860901,X,Bolig,T,Tilbygg,3.0,Privat innlagt,41.0,41.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,667161.0,7746741.0,0.0,1,False,0.0
975493,60803122,54,TROMS OG FINNMARK,5401,TROMSØ,11434673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730803,X,Bolig,,,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,667148.0,7746742.0,0.0,1,False,1.0
975494,60807216,54,TROMS OG FINNMARK,5401,TROMSØ,11437494,0,629.0,Annen universitet/høgskolebygn,BR,Bygning revet/brent,19860424,19860430,19870407,P,Undervisning,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654914.0,7732186.0,0.0,1,False,0.0
975495,60803118,54,TROMS OG FINNMARK,5401,TROMSØ,11434665,0,111.0,Enebolig,TB,Tatt i bruk,19850723,19851105,19861209,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,640061.0,7735532.0,0.0,1,False,0.0
975496,60807212,54,TROMS OG FINNMARK,5401,TROMSØ,11437486,0,111.0,Enebolig,TB,Tatt i bruk,19860424,19860514,19870129,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654388.0,7730774.0,0.0,1,False,0.0
975497,60803114,54,TROMS OG FINNMARK,5401,TROMSØ,11434657,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19650324,19650324,19650324,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,656592.0,7734660.0,0.0,2,False,29.0
975498,60807208,54,TROMS OG FINNMARK,5401,TROMSØ,11437478,0,111.0,Enebolig,TB,Tatt i bruk,19860424,19860825,19861208,X,Bolig,,,3.0,Privat innlagt,225.0,225.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,624527.0,7726788.0,0.0,1,False,0.0
975499,60803110,54,TROMS OG FINNMARK,5401,TROMSØ,11434649,0,111.0,Enebolig,TB,Tatt i bruk,19850719,19850916,19860401,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645012.0,7735683.0,0.0,1,False,0.0
975500,60807204,54,TROMS OG FINNMARK,5401,TROMSØ,11437451,0,111.0,Enebolig,TB,Tatt i bruk,19860424,19860602,19910601,X,Bolig,,,3.0,Privat innlagt,245.0,245.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,642972.0,7734907.0,0.0,1,False,0.0
975501,60803106,54,TROMS OG FINNMARK,5401,TROMSØ,11434630,1,,,TB,Tatt i bruk,19871111,19881003,19890721,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,756.0,0.0,756.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,644849.0,7735328.0,0.0,1,False,0.0
975502,60807200,54,TROMS OG FINNMARK,5401,TROMSØ,11437443,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860428,19860602,19870209,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651831.0,7731153.0,0.0,2,False,1.0
975503,60803164,54,TROMS OG FINNMARK,5401,TROMSØ,11434762,1,,,BR,Bygning revet/brent,19850726,19851001,19851104,H,Transport og lagring,T,Tilbygg,,,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,651484.0,7735411.0,0.0,1,False,0.0
975504,60803162,54,TROMS OG FINNMARK,5401,TROMSØ,11434762,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651484.0,7735411.0,0.0,1,False,0.0
975505,60803158,54,TROMS OG FINNMARK,5401,TROMSØ,11434754,1,,,TB,Tatt i bruk,19850701,19850708,19850901,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,42.0,42.0,0.0,1,1,,,,,,,,1,False,0.0
975506,60803156,54,TROMS OG FINNMARK,5401,TROMSØ,11434754,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,2.0,Tilkn. privat vannverk,212.0,212.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,622047.0,7718277.0,0.0,1,False,1.0
975507,60803152,54,TROMS OG FINNMARK,5401,TROMSØ,11434746,2,,,TB,Tatt i bruk,20050210,20050509,20051001,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655150.0,7736420.0,0.0,1,False,0.0
975508,60803148,54,TROMS OG FINNMARK,5401,TROMSØ,11434746,1,,,TB,Tatt i bruk,19960625,19960902,19960930,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
975509,60803144,54,TROMS OG FINNMARK,5401,TROMSØ,11434746,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850701,19860303,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655151.0,7736425.0,0.0,1,False,0.0
975510,60807237,54,TROMS OG FINNMARK,5401,TROMSØ,11436897,1,,,TB,Tatt i bruk,10101,20021008,20031103,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,7,False,0.0
975511,60803140,54,TROMS OG FINNMARK,5401,TROMSØ,11434738,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850708,19861014,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653370.0,7732563.0,0.0,1,False,0.0
975512,60807233,54,TROMS OG FINNMARK,5401,TROMSØ,11437532,0,111.0,Enebolig,TB,Tatt i bruk,19860430,19860903,19890406,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650450.0,7737539.0,0.0,1,False,0.0
975513,60803136,54,TROMS OG FINNMARK,5401,TROMSØ,11434711,0,111.0,Enebolig,TB,Tatt i bruk,19850725,19850910,19860410,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651771.0,7731001.0,0.0,1,False,0.0
975514,60803197,54,TROMS OG FINNMARK,5401,TROMSØ,11434827,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850701,19860224,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653470.0,7732255.0,0.0,1,False,0.0
975515,60803193,54,TROMS OG FINNMARK,5401,TROMSØ,11434819,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850701,19870115,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650905.0,7737604.0,0.0,1,False,0.0
975516,60803190,54,TROMS OG FINNMARK,5401,TROMSØ,11434800,1,,,FA,Ferdigattest,10101,19850701,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
975517,60803188,54,TROMS OG FINNMARK,5401,TROMSØ,11434800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,3.0,Privat innlagt,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,656888.0,7720560.0,0.0,1,False,0.0
975518,60803184,54,TROMS OG FINNMARK,5401,TROMSØ,11434797,1,,,TB,Tatt i bruk,19890314,19901203,19901220,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,654155.0,7737873.0,0.0,1,False,0.0
975519,60803180,54,TROMS OG FINNMARK,5401,TROMSØ,11434797,0,111.0,Enebolig,TB,Tatt i bruk,19850731,19851001,19861212,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654153.0,7737874.0,0.0,1,False,0.0
975520,60803176,54,TROMS OG FINNMARK,5401,TROMSØ,11434789,0,111.0,Enebolig,TB,Tatt i bruk,19850731,19850915,19860626,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650531.0,7737423.0,0.0,1,False,10.0
975521,60803172,54,TROMS OG FINNMARK,5401,TROMSØ,11434770,1,,,TB,Tatt i bruk,19851128,19851202,19860221,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,655922.0,7731612.0,0.0,1,False,0.0
975522,60803168,54,TROMS OG FINNMARK,5401,TROMSØ,11434770,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19850901,19850925,19860221,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,352.0,0.0,352.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655922.0,7731612.0,0.0,1,False,0.0
