,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2094861,124344398,30,VIKEN,3020,NORDRE FOLLO,148864519,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606781.0,6618822.0,0.0,1,False,0.0
2094862,124340289,30,VIKEN,3020,NORDRE FOLLO,148857660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604502.0,6615394.0,0.0,1,False,0.0
2094863,124344384,30,VIKEN,3020,NORDRE FOLLO,148864446,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608724.0,6619755.0,0.0,1,False,0.0
2094864,124340291,30,VIKEN,3020,NORDRE FOLLO,148857679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604663.0,6615354.0,0.0,1,False,0.0
2094865,124344386,30,VIKEN,3020,NORDRE FOLLO,148864454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608079.0,6619521.0,0.0,1,False,0.0
2094866,124340293,30,VIKEN,3020,NORDRE FOLLO,148857687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604645.0,6615337.0,0.0,1,False,0.0
2094867,124344388,30,VIKEN,3020,NORDRE FOLLO,148864462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607386.0,6619476.0,0.0,1,False,0.0
2094868,124340295,30,VIKEN,3020,NORDRE FOLLO,148857695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604597.0,6615345.0,0.0,1,False,0.0
2094869,124344390,30,VIKEN,3020,NORDRE FOLLO,148864470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607376.0,6619394.0,0.0,1,False,0.0
2094870,124340313,30,VIKEN,3020,NORDRE FOLLO,148857792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605714.0,6615473.0,0.0,1,False,0.0
2094871,124344408,30,VIKEN,3020,NORDRE FOLLO,148864578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607191.0,6618907.0,0.0,1,False,0.0
2094872,124344410,30,VIKEN,3020,NORDRE FOLLO,148864586,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607249.0,6618872.0,0.0,1,False,0.0
2094873,124344412,30,VIKEN,3020,NORDRE FOLLO,148864594,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607264.0,6618857.0,0.0,1,False,0.0
2094874,124344414,30,VIKEN,3020,NORDRE FOLLO,148864608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607821.0,6618897.0,0.0,1,False,0.0
2094875,124340305,30,VIKEN,3020,NORDRE FOLLO,148857741,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605383.0,6615230.0,0.0,1,False,0.0
2094876,124344400,30,VIKEN,3020,NORDRE FOLLO,148864527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606843.0,6618894.0,0.0,1,False,0.0
2094877,124340307,30,VIKEN,3020,NORDRE FOLLO,148857768,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605329.0,6615237.0,0.0,1,False,0.0
2094878,124344402,30,VIKEN,3020,NORDRE FOLLO,148864535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606877.4,6618827.0,,1,False,0.0
2094879,124340309,30,VIKEN,3020,NORDRE FOLLO,148857776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605321.0,6615170.0,0.0,1,False,0.0
2094880,124344404,30,VIKEN,3020,NORDRE FOLLO,148864543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607211.0,6618971.0,0.0,1,False,0.0
2094881,124340311,30,VIKEN,3020,NORDRE FOLLO,148857784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605310.0,6615152.0,0.0,1,False,0.0
2094882,124344406,30,VIKEN,3020,NORDRE FOLLO,148864551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607238.0,6618914.0,0.0,1,False,0.0
2094883,124340265,30,VIKEN,3020,NORDRE FOLLO,148857539,1,,,TB,Tatt i bruk,20010409,20010620,20010919,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2094884,124344360,30,VIKEN,3020,NORDRE FOLLO,148864322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606792.0,6619235.0,0.0,1,False,0.0
2094885,124344362,30,VIKEN,3020,NORDRE FOLLO,148864322,1,,,TB,Tatt i bruk,19971211,19980307,19980921,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,21.0,21.0,0.0,2,0,,,,,,,,1,False,0.0
2094886,124340269,30,VIKEN,3020,NORDRE FOLLO,148857547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603658.0,6615059.0,0.0,1,False,0.0
2094887,124340271,30,VIKEN,3020,NORDRE FOLLO,148857555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603622.0,6615046.0,0.0,1,False,0.0
2094888,124344366,30,VIKEN,3020,NORDRE FOLLO,148864330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606730.0,6619239.0,0.0,1,False,0.0
2094889,124340257,30,VIKEN,3020,NORDRE FOLLO,148857504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603244.6,6615137.7,,1,False,0.0
2094890,124344352,30,VIKEN,3020,NORDRE FOLLO,148864306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606581.0,6619186.0,0.0,1,False,0.0
2094891,124340259,30,VIKEN,3020,NORDRE FOLLO,148857512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603518.0,6615263.0,0.0,1,False,0.0
2094892,124344354,30,VIKEN,3020,NORDRE FOLLO,148864314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606845.0,6619237.0,0.0,1,False,0.0
2094893,124340261,30,VIKEN,3020,NORDRE FOLLO,148857520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603536.0,6615258.0,0.0,1,False,0.0
2094894,124344356,30,VIKEN,3020,NORDRE FOLLO,148864314,1,,,TB,Tatt i bruk,19980514,19980527,19990901,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
2094895,124340263,30,VIKEN,3020,NORDRE FOLLO,148857539,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603616.0,6615068.0,0.0,1,False,0.0
2094896,124340281,30,VIKEN,3020,NORDRE FOLLO,148857628,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604499.0,6615797.0,0.0,1,False,0.0
2094897,124344376,30,VIKEN,3020,NORDRE FOLLO,148864381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606973.0,6619483.0,0.0,1,False,0.0
2094898,124340283,30,VIKEN,3020,NORDRE FOLLO,148857636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604511.0,6615776.0,0.0,1,False,0.0
2094899,124344378,30,VIKEN,3020,NORDRE FOLLO,148864403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607028.0,6619497.0,0.0,1,False,0.0
2094900,124340285,30,VIKEN,3020,NORDRE FOLLO,148857644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604537.0,6615792.0,0.0,1,False,0.0
2094901,124344380,30,VIKEN,3020,NORDRE FOLLO,148864411,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607395.0,6619668.0,0.0,1,False,0.0
2094902,124340287,30,VIKEN,3020,NORDRE FOLLO,148857652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604607.0,6615396.0,0.0,1,False,0.0
2094903,124344382,30,VIKEN,3020,NORDRE FOLLO,148864438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607374.0,6619633.0,0.0,1,False,0.0
2094904,124340273,30,VIKEN,3020,NORDRE FOLLO,148857563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603652.0,6615043.0,0.0,1,False,0.0
2094905,124344368,30,VIKEN,3020,NORDRE FOLLO,148864349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606809.0,6619245.0,0.0,1,False,0.0
2094906,124340275,30,VIKEN,3020,NORDRE FOLLO,148857571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604113.0,6616786.0,0.0,1,False,0.0
2094907,124344370,30,VIKEN,3020,NORDRE FOLLO,148864357,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606985.0,6619528.0,0.0,1,False,0.0
2094908,124340277,30,VIKEN,3020,NORDRE FOLLO,148857598,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604822.0,6616486.0,0.0,1,False,0.0
2094909,124344372,30,VIKEN,3020,NORDRE FOLLO,148864365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606865.0,6619493.0,0.0,1,False,0.0
2094910,124340279,30,VIKEN,3020,NORDRE FOLLO,148857601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604516.0,6615821.0,0.0,1,False,0.0
2094911,124344374,30,VIKEN,3020,NORDRE FOLLO,148864373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606992.0,6619510.0,0.0,1,False,0.0
2094912,124340233,30,VIKEN,3020,NORDRE FOLLO,148857385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603426.0,6616775.0,0.0,1,False,0.0
2094913,124344328,30,VIKEN,3020,NORDRE FOLLO,148864179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606599.0,6619700.0,0.0,1,False,0.0
2094914,124340235,30,VIKEN,3020,NORDRE FOLLO,148857393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603391.9,6616165.7,0.0,1,False,0.0
2094915,124344330,30,VIKEN,3020,NORDRE FOLLO,148864187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606579.0,6619665.0,0.0,1,False,0.0
2094916,124340237,30,VIKEN,3020,NORDRE FOLLO,148857407,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603430.0,6616177.0,0.0,1,False,0.0
2094917,124344332,30,VIKEN,3020,NORDRE FOLLO,148864195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606568.0,6619594.0,0.0,1,False,0.0
2094918,124340239,30,VIKEN,3020,NORDRE FOLLO,148857415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603368.0,6616193.0,0.0,1,False,0.0
2094919,124344334,30,VIKEN,3020,NORDRE FOLLO,148864209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606538.0,6619567.0,0.0,1,False,0.0
2094920,124340225,30,VIKEN,3020,NORDRE FOLLO,148857342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603452.0,6617188.0,0.0,1,False,0.0
2094921,124344320,30,VIKEN,3020,NORDRE FOLLO,148864136,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606609.0,6617923.0,0.0,1,False,0.0
2094922,124340227,30,VIKEN,3020,NORDRE FOLLO,148857350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,6.8,6.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603427.0,6616830.0,0.0,1,False,0.0
2094923,124344322,30,VIKEN,3020,NORDRE FOLLO,148864144,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607043.0,6617968.0,0.0,1,False,0.0
2094924,124340229,30,VIKEN,3020,NORDRE FOLLO,148857369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603398.0,6616835.0,0.0,1,False,0.0
2094925,124344324,30,VIKEN,3020,NORDRE FOLLO,148864152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607043.0,6617956.0,0.0,1,False,0.0
2094926,124340231,30,VIKEN,3020,NORDRE FOLLO,148857377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603349.0,6616817.0,0.0,1,False,0.0
2094927,124344326,30,VIKEN,3020,NORDRE FOLLO,148864160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606610.0,6619753.0,0.0,1,False,0.0
2094928,124340249,30,VIKEN,3020,NORDRE FOLLO,148857474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603290.2,6615201.1,,1,False,0.0
2094929,124344344,30,VIKEN,3020,NORDRE FOLLO,148864268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606505.0,6619175.0,0.0,1,False,0.0
2094930,124340251,30,VIKEN,3020,NORDRE FOLLO,148857482,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603229.0,6615169.0,0.0,1,False,0.0
2094931,124344346,30,VIKEN,3020,NORDRE FOLLO,148864276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606524.5,6619216.2,,1,False,0.0
2094932,124340253,30,VIKEN,3020,NORDRE FOLLO,148857482,1,,,RA,Rammetillatelse,20080421,10101,10101,X,Bolig,T,Tilbygg,,,192.0,192.0,0.0,3,1,,,,,,,,1,False,0.0
2094933,124344348,30,VIKEN,3020,NORDRE FOLLO,148864284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606604.6,6619181.2,,1,False,0.0
2094934,124340255,30,VIKEN,3020,NORDRE FOLLO,148857490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603258.0,6615170.0,0.0,1,False,0.0
2094935,124344350,30,VIKEN,3020,NORDRE FOLLO,148864292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606629.0,6619200.0,0.0,1,False,0.0
2094936,124340241,30,VIKEN,3020,NORDRE FOLLO,148857423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603413.0,6616110.0,0.0,1,False,0.0
2094937,124344336,30,VIKEN,3020,NORDRE FOLLO,148864217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606576.0,6619376.0,0.0,1,False,0.0
2094938,124340243,30,VIKEN,3020,NORDRE FOLLO,148857431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603694.0,6615787.0,0.0,1,False,0.0
2094939,124344338,30,VIKEN,3020,NORDRE FOLLO,148864225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606540.0,6619340.0,0.0,1,False,0.0
2094940,124340245,30,VIKEN,3020,NORDRE FOLLO,148857458,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603377.0,6615306.0,0.0,1,False,0.0
2094941,124344340,30,VIKEN,3020,NORDRE FOLLO,148864233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606554.0,6619306.0,0.0,1,False,0.0
2094942,124340247,30,VIKEN,3020,NORDRE FOLLO,148857466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603395.0,6615325.0,0.0,1,False,0.0
2094943,124344342,30,VIKEN,3020,NORDRE FOLLO,148864241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606574.0,6619303.0,0.0,1,False,0.0
