,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1404517,83226797,38,VESTFOLD OG TELEMARK,3818,TINN,165892658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490717.0,6656433.0,0.0,1,False,0.0
1404518,83226799,38,VESTFOLD OG TELEMARK,3818,TINN,165892666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490706.0,6656390.0,0.0,1,False,0.0
1404519,83222702,38,VESTFOLD OG TELEMARK,3818,TINN,165884973,2,,,TB,Tatt i bruk,20020813,20020913,20021113,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490656.0,6650914.0,0.0,1,False,0.0
1404520,83226793,38,VESTFOLD OG TELEMARK,3818,TINN,165892623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490708.0,6656463.0,0.0,1,False,0.0
1404521,83222696,38,VESTFOLD OG TELEMARK,3818,TINN,165884973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490656.0,6650914.0,0.0,1,False,0.0
1404522,83226795,38,VESTFOLD OG TELEMARK,3818,TINN,165892631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490721.0,6656446.0,0.0,1,False,0.0
1404523,83222698,38,VESTFOLD OG TELEMARK,3818,TINN,165884973,1,,,TB,Tatt i bruk,20020524,20020624,20021024,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490656.0,6650914.0,0.0,1,False,0.0
1404524,83222677,38,VESTFOLD OG TELEMARK,3818,TINN,165884892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490804.0,6650865.0,0.0,1,False,0.0
1404525,83226773,38,VESTFOLD OG TELEMARK,3818,TINN,165892526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485949.0,6655772.0,0.0,1,False,0.0
1404526,83222679,38,VESTFOLD OG TELEMARK,3818,TINN,165884906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490784.0,6650878.0,0.0,1,False,0.0
1404527,83226775,38,VESTFOLD OG TELEMARK,3818,TINN,165892534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485851.0,6655751.0,0.0,1,False,0.0
1404528,83222673,38,VESTFOLD OG TELEMARK,3818,TINN,165884876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490823.0,6650895.0,0.0,1,False,0.0
1404529,83226769,38,VESTFOLD OG TELEMARK,3818,TINN,165892496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486324.0,6655942.0,0.0,2,False,0.0
1404530,83222675,38,VESTFOLD OG TELEMARK,3818,TINN,165884884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490833.0,6650898.0,0.0,1,False,0.0
1404531,83226771,38,VESTFOLD OG TELEMARK,3818,TINN,165892518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486336.0,6655929.0,0.0,2,False,0.0
1404532,83222685,38,VESTFOLD OG TELEMARK,3818,TINN,165884930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490629.0,6650849.0,0.0,1,False,0.0
1404533,83226781,38,VESTFOLD OG TELEMARK,3818,TINN,165892569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491038.0,6656507.0,0.0,1,False,0.0
1404534,83222687,38,VESTFOLD OG TELEMARK,3818,TINN,165884949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050427,20050527,20050627,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490645.0,6650837.0,0.0,1,False,0.0
1404535,83226783,38,VESTFOLD OG TELEMARK,3818,TINN,165892577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491025.0,6656514.0,0.0,1,False,0.0
1404536,83222681,38,VESTFOLD OG TELEMARK,3818,TINN,165884914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490730.0,6650842.0,0.0,1,False,0.0
1404537,83226777,38,VESTFOLD OG TELEMARK,3818,TINN,165892542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,491019.7,6656543.1,,1,False,0.0
1404538,83222683,38,VESTFOLD OG TELEMARK,3818,TINN,165884922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490713.0,6650834.0,0.0,1,False,0.0
1404539,83226779,38,VESTFOLD OG TELEMARK,3818,TINN,165892550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491000.0,6656532.0,0.0,1,False,0.0
1404540,83222661,38,VESTFOLD OG TELEMARK,3818,TINN,165884825,1,,,TB,Tatt i bruk,19981130,19981230,19990201,P,Undervisning,T,Tilbygg,,,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490829.0,6651212.0,0.0,1,False,0.0
1404541,83226757,38,VESTFOLD OG TELEMARK,3818,TINN,165892429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485472.0,6655726.0,0.0,2,False,0.0
1404542,83226759,38,VESTFOLD OG TELEMARK,3818,TINN,165892437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485437.0,6655725.0,0.0,2,False,0.0
1404543,83222657,38,VESTFOLD OG TELEMARK,3818,TINN,165884817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490862.0,6651035.0,0.0,1,False,0.0
1404544,83226753,38,VESTFOLD OG TELEMARK,3818,TINN,165892402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485448.0,6655775.0,0.0,2,False,0.0
1404545,83222659,38,VESTFOLD OG TELEMARK,3818,TINN,165884825,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490829.0,6651212.0,0.0,1,False,0.0
1404546,83226755,38,VESTFOLD OG TELEMARK,3818,TINN,165892410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485471.0,6655744.0,0.0,2,False,0.0
1404547,83222669,38,VESTFOLD OG TELEMARK,3818,TINN,165884841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490823.0,6650960.0,0.0,1,False,0.0
1404548,83226765,38,VESTFOLD OG TELEMARK,3818,TINN,165892461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485004.0,6656428.0,0.0,1,False,0.0
1404549,83222671,38,VESTFOLD OG TELEMARK,3818,TINN,165884868,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490809.0,6650921.0,0.0,1,False,118.0
1404550,83226767,38,VESTFOLD OG TELEMARK,3818,TINN,165892488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484988.0,6656413.0,0.0,1,False,0.0
1404551,83222665,38,VESTFOLD OG TELEMARK,3818,TINN,165884833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490860.0,6651219.0,0.0,1,False,0.0
1404552,83226761,38,VESTFOLD OG TELEMARK,3818,TINN,165892445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485457.0,6655711.0,0.0,1,False,0.0
1404553,83222667,38,VESTFOLD OG TELEMARK,3818,TINN,165884833,1,,,RA,Rammetillatelse,19941130,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
1404554,83226763,38,VESTFOLD OG TELEMARK,3818,TINN,165892453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485470.0,6655650.0,0.0,2,False,0.0
1404555,83222645,38,VESTFOLD OG TELEMARK,3818,TINN,165884744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490910.0,6650954.0,0.0,1,False,0.0
1404556,83226741,38,VESTFOLD OG TELEMARK,3818,TINN,165892348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485223.0,6655883.0,0.0,1,False,0.0
1404557,83222647,38,VESTFOLD OG TELEMARK,3818,TINN,165884752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491042.0,6650816.0,0.0,1,False,0.0
1404558,83226743,38,VESTFOLD OG TELEMARK,3818,TINN,165892356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485227.0,6655857.0,0.0,1,False,0.0
1404559,83222641,38,VESTFOLD OG TELEMARK,3818,TINN,165884728,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490937.0,6650941.0,0.0,1,False,0.0
1404560,83226737,38,VESTFOLD OG TELEMARK,3818,TINN,165892313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485413.0,6656257.0,0.0,1,False,0.0
1404561,83222643,38,VESTFOLD OG TELEMARK,3818,TINN,165884736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490941.0,6650860.0,0.0,1,False,0.0
1404562,83226739,38,VESTFOLD OG TELEMARK,3818,TINN,165892321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485240.0,6655909.0,0.0,1,False,0.0
1404563,83222653,38,VESTFOLD OG TELEMARK,3818,TINN,165884795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490866.0,6650750.0,0.0,2,False,0.0
1404564,83226749,38,VESTFOLD OG TELEMARK,3818,TINN,165892380,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485462.0,6655799.0,0.0,1,False,0.0
1404565,83222655,38,VESTFOLD OG TELEMARK,3818,TINN,165884809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490845.0,6650658.0,0.0,1,False,0.0
1404566,83226751,38,VESTFOLD OG TELEMARK,3818,TINN,165892399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485494.0,6655806.0,0.0,1,False,0.0
1404567,83222649,38,VESTFOLD OG TELEMARK,3818,TINN,165884760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490892.0,6650680.0,0.0,2,False,0.0
1404568,83226745,38,VESTFOLD OG TELEMARK,3818,TINN,165892364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485237.0,6655881.0,0.0,1,False,0.0
1404569,83222651,38,VESTFOLD OG TELEMARK,3818,TINN,165884787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490898.0,6650725.0,0.0,1,False,0.0
1404570,83226747,38,VESTFOLD OG TELEMARK,3818,TINN,165892372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485276.0,6655842.0,0.0,2,False,0.0
1404571,83222629,38,VESTFOLD OG TELEMARK,3818,TINN,165884647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490994.6,6650915.1,,1,False,0.0
1404572,83226725,38,VESTFOLD OG TELEMARK,3818,TINN,165892259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485512.0,6656119.0,0.0,1,False,0.0
1404573,83226727,38,VESTFOLD OG TELEMARK,3818,TINN,165892267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485537.0,6656137.0,0.0,1,False,0.0
1404574,83222625,38,VESTFOLD OG TELEMARK,3818,TINN,165884620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490985.0,6651100.0,0.0,1,False,0.0
1404575,83226721,38,VESTFOLD OG TELEMARK,3818,TINN,165892232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485548.0,6656061.0,0.0,1,False,0.0
1404576,83222627,38,VESTFOLD OG TELEMARK,3818,TINN,165884639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490990.4,6650931.0,,1,False,0.0
1404577,83226723,38,VESTFOLD OG TELEMARK,3818,TINN,165892240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485542.0,6656117.0,0.0,1,False,0.0
1404578,83222637,38,VESTFOLD OG TELEMARK,3818,TINN,165884698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490953.0,6650915.0,0.0,1,False,0.0
1404579,83226733,38,VESTFOLD OG TELEMARK,3818,TINN,165892291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485439.0,6656236.0,0.0,1,False,0.0
1404580,83222639,38,VESTFOLD OG TELEMARK,3818,TINN,165884701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490969.0,6650959.0,0.0,1,False,0.0
1404581,83226735,38,VESTFOLD OG TELEMARK,3818,TINN,165892305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485404.0,6656268.0,0.0,1,False,0.0
1404582,83222633,38,VESTFOLD OG TELEMARK,3818,TINN,165884663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.9,188.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490988.0,6650884.0,0.0,1,False,189.0
1404583,83226729,38,VESTFOLD OG TELEMARK,3818,TINN,165892275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485537.0,6656150.0,0.0,1,False,0.0
1404584,83222635,38,VESTFOLD OG TELEMARK,3818,TINN,165884671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490971.0,6650918.0,0.0,1,False,0.0
1404585,83226731,38,VESTFOLD OG TELEMARK,3818,TINN,165892283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485396.0,6656212.0,0.0,1,False,0.0
1404586,83222613,38,VESTFOLD OG TELEMARK,3818,TINN,165884566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491176.0,6651174.0,0.0,1,False,0.0
1404587,83226709,38,VESTFOLD OG TELEMARK,3818,TINN,165892178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486316.0,6655977.0,0.0,2,False,0.0
1404588,83222615,38,VESTFOLD OG TELEMARK,3818,TINN,165884574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491044.0,6651230.0,0.0,1,False,0.0
1404589,83226711,38,VESTFOLD OG TELEMARK,3818,TINN,165892186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486322.0,6655957.0,0.0,1,False,0.0
1404590,83222609,38,VESTFOLD OG TELEMARK,3818,TINN,165884531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491164.0,6651058.0,0.0,1,False,0.0
1404591,83226705,38,VESTFOLD OG TELEMARK,3818,TINN,165892143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486140.0,6655899.0,0.0,1,False,0.0
1404592,83222611,38,VESTFOLD OG TELEMARK,3818,TINN,165884558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491162.0,6651089.0,0.0,1,False,0.0
1404593,83226707,38,VESTFOLD OG TELEMARK,3818,TINN,165892151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486328.0,6656006.0,0.0,2,False,0.0
1404594,83222621,38,VESTFOLD OG TELEMARK,3818,TINN,165884604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491050.0,6651088.0,0.0,1,False,0.0
1404595,83226717,38,VESTFOLD OG TELEMARK,3818,TINN,165892216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485753.0,6655929.0,0.0,2,False,0.0
1404596,83222623,38,VESTFOLD OG TELEMARK,3818,TINN,165884612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490980.0,6651118.0,0.0,1,False,0.0
1404597,83226719,38,VESTFOLD OG TELEMARK,3818,TINN,165892224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485646.0,6656038.0,0.0,1,False,0.0
1404598,83222617,38,VESTFOLD OG TELEMARK,3818,TINN,165884582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491031.0,6651152.0,0.0,1,False,0.0
1404599,83226713,38,VESTFOLD OG TELEMARK,3818,TINN,165892194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485850.0,6656002.0,0.0,1,False,170.0
1404600,83226715,38,VESTFOLD OG TELEMARK,3818,TINN,165892208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485919.0,6655992.0,0.0,2,False,0.0
1404601,83222597,38,VESTFOLD OG TELEMARK,3818,TINN,165884450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491103.0,6650685.0,0.0,1,False,0.0
