,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5275141,590877215,30,VIKEN,3004,FREDRIKSTAD,300624524,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170524,20170524,10101,Y,Annet som ikke er næring,,,,,38.5,0.0,38.5,1,0,22.0,EUREF89 UTM Sone 32,,,607492.6,6563277.8,,1,False,38.5
5275142,591157787,46,VESTLAND,4651,STRYN,300625133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170606,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,395839.1,6867417.1,,1,False,25.0
5275143,590998033,50,TRØNDELAG,5058,ÅFJORD,300624737,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170601,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,552723.24,7091622.95,,1,False,60.0
5275144,590998035,50,TRØNDELAG,5058,ÅFJORD,300624738,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170601,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,552726.96,7091617.75,,1,False,60.0
5275145,590998037,50,TRØNDELAG,5058,ÅFJORD,300624740,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170601,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,552730.73,7091612.64,,1,False,60.0
5275146,591034890,30,VIKEN,3003,SARPSBORG,300624891,0,131.0,Rekkehus,FA,Ferdigattest,20170602,20170927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619780.2,6574724.6,,1,False,51.0
5275147,591090187,54,TROMS OG FINNMARK,5418,MÅLSELV,300624970,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170405,20170405,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,647734.609,7667627.186,,1,False,283.0
5275148,591016456,42,AGDER,4219,EVJE OG HORNNES,167777139,2,,,IG,Igangsettingstillatelse,10101,20170602,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,423802.7,6487056.4,,1,False,22.0
5275149,591090184,54,TROMS OG FINNMARK,5418,MÅLSELV,300624934,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20170602,20170602,10101,A,"Jordbruk, skogbruk og fiske",,,,,181.0,0.0,181.0,2,0,23.0,EUREF89 UTM Sone 33,,,645591.0,7664038.0,,1,False,122.0
5275150,590998029,50,TRØNDELAG,5058,ÅFJORD,300624735,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170601,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,552712.18,7091631.01,,1,False,60.0
5275151,591034894,30,VIKEN,3003,SARPSBORG,300624892,0,131.0,Rekkehus,FA,Ferdigattest,20170602,20170927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619780.9,6574718.3,,1,False,51.0
5275152,590998031,50,TRØNDELAG,5058,ÅFJORD,300624736,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170601,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,552719.6,7091627.63,,1,False,60.0
5275153,591036930,46,VESTLAND,4644,LUSTER,300624878,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20170602,20170616,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,403509.4,6799330.1,,1,False,191.0
5275154,591065604,46,VESTLAND,4626,ØYGARDEN,300624883,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20170225,20171114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,284910.37,6699365.28,,1,False,204.0
5275155,591008261,11,ROGALAND,1135,SAUDA,300624730,2,,,IG,Igangsettingstillatelse,10101,20170602,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,350967.3,6622437.5,,1,False,8.0
5275156,591102578,11,ROGALAND,1120,KLEPP,300624986,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140408,20170602,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,303826.8,6521072.6,,1,False,32.0
5275157,591102570,11,ROGALAND,1120,KLEPP,300624983,0,131.0,Rekkehus,FA,Ferdigattest,20140408,20170602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303840.3,6521082.6,,1,False,77.0
5275158,591102574,11,ROGALAND,1120,KLEPP,300624984,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140408,20170602,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,303819.5,6521073.9,,1,False,48.0
5275159,591260263,30,VIKEN,3041,GOL,300625425,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,492583.5,6739300.4,,1,False,9.0
5275160,590920291,18,NORDLAND,1860,VESTVÅGØY,189550243,1,,,FA,Ferdigattest,10101,20170531,10101,X,Bolig,T,Tilbygg,,,43.4,43.4,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,444978.2,7560991.6,,1,False,29.2
5275161,591215203,42,AGDER,4213,TVEDESTRAND,193509991,1,,,IG,Igangsettingstillatelse,20170607,20171109,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,24.6,24.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500062.1,6493810.9,,1,False,28.4
5275162,591260258,30,VIKEN,3041,GOL,300625424,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170607,10101,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,,,498889.8,6741847.1,,1,False,121.0
5275163,590967384,34,INNLANDET,3407,GJØVIK,300624674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593423.94,6737250.73,,1,False,41.0
5275164,590967386,34,INNLANDET,3407,GJØVIK,300624687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593297.75,6737565.73,,1,False,54.0
5275165,590967388,34,INNLANDET,3407,GJØVIK,300624688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593368.9,6737588.64,,1,False,30.0
5275166,591225432,30,VIKEN,3021,ÅS,300625275,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170527,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,598897.8,6624136.1,,1,False,24.0
5275167,590967380,34,INNLANDET,3407,GJØVIK,300624663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,593709.94,6737079.41,,1,False,22.0
5275168,591090262,54,TROMS OG FINNMARK,5421,SENJA,300625021,0,111.0,Enebolig,FA,Ferdigattest,20170531,20171103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,618473.7,7686333.5,,1,False,282.0
5275169,590967382,34,INNLANDET,3407,GJØVIK,300624666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593666.58,6737156.3,,1,False,22.0
5275170,590893753,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300624566,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20170529,20170529,10101,X,Bolig,,,,,80.9,80.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,516632.2,6528670.3,,1,False,91.0
5275171,591098556,34,INNLANDET,3450,ETNEDAL,300624962,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170606,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,537562.13,6775470.1,,1,False,15.0
5275172,590908081,30,VIKEN,3025,ASKER,300624595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583012.5,6630869.5,,1,False,0.0
5275173,590928552,46,VESTLAND,4640,SOGNDAL,300624660,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170602,10101,Y,Annet som ikke er næring,,,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,,,399352.2,6787674.2,,1,False,42.2
5275174,591225516,54,TROMS OG FINNMARK,5401,TROMSØ,300625304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020819,10101,20030101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,652268.5,7730985.9,,1,False,24.0
5275175,590908077,30,VIKEN,3025,ASKER,300624591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583060.3,6631203.2,,1,False,0.0
5275176,590920365,50,TRØNDELAG,5055,HEIM,300624615,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170601,10101,Y,Annet som ikke er næring,,,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477125.8,6997172.0,,1,False,94.0
5275177,591092396,54,TROMS OG FINNMARK,5401,TROMSØ,190637190,1,,,FA,Ferdigattest,20170605,20170606,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,653030.4,7735512.0,,1,False,42.0
5275178,591213221,11,ROGALAND,1124,SOLA,300625224,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303338.6,6539254.0,,1,False,89.0
5275179,590953127,50,TRØNDELAG,5001,TRONDHEIM,300624620,0,619.0,Annen skolebygning,FA,Ferdigattest,20170601,20180803,10101,P,Undervisning,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,566614.27,7029299.44,,1,False,40.0
5275180,591035034,30,VIKEN,3029,LØRENSKOG,150706521,1,,,IG,Igangsettingstillatelse,20170524,20180425,10101,X,Bolig,O,Ombygging,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,612993.5,6645641.9,,1,False,4.0
5275181,591213212,11,ROGALAND,1124,SOLA,300625217,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303331.7,6539250.9,,1,False,89.0
5275182,591035032,30,VIKEN,3029,LØRENSKOG,300624865,0,111.0,Enebolig,FA,Ferdigattest,20170531,20170808,10101,X,Bolig,,,,,271.4,271.4,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,608974.0,6643548.2,,1,False,115.0
5275183,590893723,46,VESTLAND,4627,ASKØY,300480553,1,,,FA,Ferdigattest,10101,20170601,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292585.8,6705575.4,,1,False,42.0
5275184,591035027,30,VIKEN,3029,LØRENSKOG,300624864,0,111.0,Enebolig,FA,Ferdigattest,20170531,20170808,10101,X,Bolig,,,,,271.0,271.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,608980.0,6643537.2,,1,False,118.0
5275185,591225492,34,INNLANDET,3450,ETNEDAL,300625278,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170607,20190122,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.6,0.0,82.6,1,0,22.0,EUREF89 UTM Sone 32,,,537772.29,6767119.29,,1,False,94.7
5275186,591102609,15,MØRE OG ROMSDAL,1576,AURE,300624981,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20170606,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,476562.6,7016578.4,0.0,1,False,98.0
5275187,590910099,50,TRØNDELAG,5054,INDRE FOSEN,300624593,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580631.0,7061557.0,,1,False,0.0
5275188,591225494,34,INNLANDET,3450,ETNEDAL,300625320,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170607,20190125,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,530461.07,6752508.14,,1,False,120.7
5275189,590981772,18,NORDLAND,1860,VESTVÅGØY,300625090,0,616.0,Videregående skole,FA,Ferdigattest,10101,20170601,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,2456.0,0.0,2456.0,3,0,23.0,EUREF89 UTM Sone 33,,,442304.5,7559821.5,,1,True,1106.0
5275190,591243912,34,INNLANDET,3442,ØSTRE TOTEN,300625325,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170602,20171129,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,613617.05,6724018.97,,1,False,36.0
5275191,591243910,34,INNLANDET,3442,ØSTRE TOTEN,157052810,1,,,FA,Ferdigattest,20170602,20171129,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613618.27,6724040.68,,1,False,32.0
5275192,591102598,30,VIKEN,3021,ÅS,300625043,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170523,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,599737.8,6625679.2,,1,False,50.0
5275193,590996217,38,VESTFOLD OG TELEMARK,3805,LARVIK,300624733,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170531,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,561496.9,6543902.2,,1,False,70.0
5275194,590875385,11,ROGALAND,1101,EIGERSUND,300624516,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,325425.49,6484901.46,,1,False,15.0
5275195,590875388,11,ROGALAND,1101,EIGERSUND,300624531,0,113.0,Våningshus,FA,Ferdigattest,20170531,20190507,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,327300.13,6474912.65,,1,False,225.0
5275196,591266553,11,ROGALAND,1106,HAUGESUND,300625706,0,111.0,Enebolig,FA,Ferdigattest,10101,20170512,10101,X,Bolig,,,,,371.9,371.9,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,292311.3,6591653.7,,1,False,229.3
5275197,590957297,34,INNLANDET,3405,LILLEHAMMER,300624645,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20170530,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,574387.52,6779686.63,,1,False,16.0
5275198,590875381,11,ROGALAND,1101,EIGERSUND,9086633,1,,,IG,Igangsettingstillatelse,20170531,20170531,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318557.26,6486352.56,,1,False,97.0
5275199,590957288,34,INNLANDET,3405,LILLEHAMMER,300624636,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580118.34,6773455.44,,1,False,104.0
5275200,590988008,30,VIKEN,3029,LØRENSKOG,300624714,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170602,10101,10101,Y,Annet som ikke er næring,,,,,38.4,0.0,38.4,1,0,22.0,EUREF89 UTM Sone 32,,,610904.8,6646660.7,,1,False,38.4
5275201,590957290,34,INNLANDET,3405,LILLEHAMMER,300624637,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170529,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,580119.05,6773469.28,,1,False,34.0
5275202,590957292,34,INNLANDET,3405,LILLEHAMMER,12857705,1,,,FA,Ferdigattest,10101,20170529,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,578346.47,6777971.19,,1,False,20.0
5275203,590957295,34,INNLANDET,3405,LILLEHAMMER,300624641,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20170529,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,580012.67,6776510.25,,1,False,18.0
5275204,591266536,34,INNLANDET,3411,RINGSAKER,300625403,0,171.0,Seterhus sel rorbu o.l.,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612405.9,6766005.3,,1,False,20.0
5275205,591205092,46,VESTLAND,4614,STORD,300625175,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,304667.1,6633993.9,,1,False,13.0
5275206,590988003,30,VIKEN,3029,LØRENSKOG,300624707,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19000101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610297.8,6641074.9,,1,False,0.0
5275207,591266532,34,INNLANDET,3413,STANGE,300625399,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170606,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,625507.0,6735778.2,,1,False,42.0
5275208,591203036,42,AGDER,4204,KRISTIANSAND,168227248,1,,,IG,Igangsettingstillatelse,20170607,20170607,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,441458.0,6446357.0,,1,False,0.0
5275209,590912219,30,VIKEN,3025,ASKER,300624600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582433.1,6630658.2,,1,False,0.0
5275210,591229662,50,TRØNDELAG,5035,STJØRDAL,300625297,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170602,20170602,10101,Y,Annet som ikke er næring,,,,,255.0,0.0,255.0,2,0,22.0,EUREF89 UTM Sone 32,,,594405.59,7041079.35,,1,False,160.0
5275211,590912211,30,VIKEN,3025,ASKER,300624596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583310.6,6631228.5,,1,False,0.0
5275212,591086294,54,TROMS OG FINNMARK,5401,TROMSØ,300624922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160801,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,648019.2,7735496.6,,1,False,50.0
5275213,590912215,30,VIKEN,3025,ASKER,300624598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583405.4,6631399.3,,1,False,0.0
5275214,590961353,30,VIKEN,3020,NORDRE FOLLO,300624669,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170426,20180320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603692.6,6620342.8,,1,False,100.0
5275215,590920394,42,AGDER,4205,LINDESNES,13884137,1,,,IG,Igangsettingstillatelse,10101,20170601,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408446.8,6434279.5,,1,False,30.0
5275216,590961358,30,VIKEN,3020,NORDRE FOLLO,300624677,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170426,20180320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603695.4,6620337.2,,1,False,100.0
5275217,590893762,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300624567,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170529,20170529,10101,Y,Annet som ikke er næring,,,,,5.1,0.0,5.1,1,0,22.0,EUREF89 UTM Sone 32,,,516645.4,6528663.6,,1,False,22.5
5275218,591119047,54,TROMS OG FINNMARK,5436,PORSANGER,300625065,0,111.0,Enebolig,FA,Ferdigattest,20170407,20170407,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,90.0,90.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,446555.563,7802426.141,,1,False,114.0
5275219,591227197,54,TROMS OG FINNMARK,5418,MÅLSELV,300625284,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170607,20170607,10101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,2,0,23.0,EUREF89 UTM Sone 33,,,646386.911,7663762.947,,1,False,70.0
5275220,591022395,50,TRØNDELAG,5044,NAMSSKOGAN,186461169,1,,,FA,Ferdigattest,10101,20160706,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,1022.0,0.0,1022.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,681159.423,7183048.312,,1,False,1022.0
5275221,591132985,30,VIKEN,3001,HALDEN,300625077,0,111.0,Enebolig,FA,Ferdigattest,10101,20170506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.3,157.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,638492.9,6557351.0,,1,False,250.0
5275222,591196473,42,AGDER,4203,ARENDAL,300625196,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170602,20170602,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,499113.8,6493163.6,,1,False,95.0
5275223,590954800,50,TRØNDELAG,5001,TRONDHEIM,300624629,0,131.0,Rekkehus,TB,Tatt i bruk,19780905,19781005,19791005,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569238.23,7026957.35,0.0,1,False,54.0
5275224,591094065,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164074420,2,,,FA,Ferdigattest,20170602,20170602,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537398.0,6555271.0,,1,False,0.0
5275225,590954802,50,TRØNDELAG,5001,TRONDHEIM,300624630,0,131.0,Rekkehus,TB,Tatt i bruk,19780905,19781005,19791005,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569237.13,7026949.44,0.0,1,False,54.0
5275226,590954804,50,TRØNDELAG,5001,TRONDHEIM,300624631,0,131.0,Rekkehus,TB,Tatt i bruk,19780905,19781005,19791005,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569235.59,7026942.15,0.0,1,False,54.0
5275227,590954806,50,TRØNDELAG,5001,TRONDHEIM,300624633,0,131.0,Rekkehus,TB,Tatt i bruk,19780905,19781005,19791005,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569234.24,7026934.35,0.0,1,False,54.0
5275228,591094063,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164097021,1,,,FA,Ferdigattest,20170602,20170602,10101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537340.99,6553940.93,,1,False,70.0
