,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
524284,36687956,11,ROGALAND,1120,KLEPP,171667135,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303132.0,6521499.0,0.0,1,False,0.0
524285,36687954,11,ROGALAND,1120,KLEPP,171667127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,302636.0,6521798.0,0.0,1,False,0.0
524286,36687952,11,ROGALAND,1120,KLEPP,171667119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,302587.0,6521798.0,0.0,1,False,0.0
524287,36692142,11,ROGALAND,1120,KLEPP,171673615,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304761.0,6517992.0,0.0,1,False,0.0
524288,36692140,11,ROGALAND,1120,KLEPP,171673607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305650.8,6519727.6,,1,False,0.0
524289,36692138,11,ROGALAND,1120,KLEPP,171673593,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305743.0,6519745.0,0.0,1,False,0.0
524290,36692136,11,ROGALAND,1120,KLEPP,171673585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304985.0,6519286.0,0.0,1,False,0.0
524291,36692134,11,ROGALAND,1120,KLEPP,171673577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303978.0,6511748.0,0.0,1,False,0.0
524292,36692130,11,ROGALAND,1120,KLEPP,171673569,1,,,TB,Tatt i bruk,20040213,20040315,20040714,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
524293,36692128,11,ROGALAND,1120,KLEPP,171673569,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303954.0,6511744.0,0.0,1,False,0.0
524294,36692158,11,ROGALAND,1120,KLEPP,171673674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305791.0,6519335.0,0.0,1,False,0.0
524295,36692156,11,ROGALAND,1120,KLEPP,171673666,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304739.0,6519612.0,0.0,1,False,0.0
524296,36692154,11,ROGALAND,1120,KLEPP,171673658,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304589.0,6519922.0,0.0,1,False,0.0
524297,36692150,11,ROGALAND,1120,KLEPP,171673631,1,,,TB,Tatt i bruk,19961125,19970505,19970801,Y,Annet som ikke er næring,P,Påbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
524298,36692148,11,ROGALAND,1120,KLEPP,171673631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,211.0,0.0,211.0,2,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,306757.0,6517916.0,0.0,1,False,0.0
524299,36692146,11,ROGALAND,1120,KLEPP,171673623,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
524300,36692144,11,ROGALAND,1120,KLEPP,171673623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304566.0,6517788.0,0.0,1,False,0.0
524301,36692110,11,ROGALAND,1120,KLEPP,171673461,0,113.0,Våningshus,TB,Tatt i bruk,19740903,19741017,19751208,X,Bolig,,,,,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303776.0,6512608.0,0.0,1,False,0.0
524302,36692108,11,ROGALAND,1120,KLEPP,171673453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303755.0,6512626.0,0.0,1,False,0.0
524303,36692106,11,ROGALAND,1120,KLEPP,171673445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303754.0,6512644.0,0.0,1,False,0.0
524304,36692126,11,ROGALAND,1120,KLEPP,171673550,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303982.0,6511776.0,0.0,1,False,0.0
524305,36692124,11,ROGALAND,1120,KLEPP,171673542,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303956.0,6511781.0,0.0,1,False,0.0
524306,36692122,11,ROGALAND,1120,KLEPP,171673534,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303866.0,6511900.0,0.0,1,False,0.0
524307,36692120,11,ROGALAND,1120,KLEPP,171673526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303864.0,6511902.0,0.0,1,False,0.0
524308,36692118,11,ROGALAND,1120,KLEPP,171673518,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303836.0,6511932.0,0.0,1,False,0.0
524309,36692116,11,ROGALAND,1120,KLEPP,171673496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303826.0,6511934.0,0.0,1,False,0.0
524310,36692114,11,ROGALAND,1120,KLEPP,171673488,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303789.0,6512564.0,0.0,1,False,0.0
524311,36692206,11,ROGALAND,1120,KLEPP,171673933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305039.0,6517626.0,0.0,2,False,0.0
524312,36692204,11,ROGALAND,1120,KLEPP,171673925,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305000.0,6517634.0,0.0,1,False,0.0
524313,36692202,11,ROGALAND,1120,KLEPP,171673917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305010.0,6517666.0,0.0,2,False,0.0
524314,36692200,11,ROGALAND,1120,KLEPP,171673909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305020.0,6517651.0,0.0,2,False,0.0
524315,36692198,11,ROGALAND,1120,KLEPP,171673895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304517.0,6518537.0,0.0,1,False,0.0
524316,36692196,11,ROGALAND,1120,KLEPP,171673887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304516.0,6518509.0,0.0,1,False,0.0
524317,36692194,11,ROGALAND,1120,KLEPP,171673879,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304381.0,6517909.0,0.0,2,False,0.0
524318,36692192,11,ROGALAND,1120,KLEPP,171673860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304369.0,6517923.0,0.0,1,False,0.0
524319,36692222,11,ROGALAND,1120,KLEPP,171674034,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,20030918,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1124.0,0.0,1124.0,3,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304866.0,6517635.0,0.0,1,False,0.0
524320,36692220,11,ROGALAND,1120,KLEPP,171674026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304836.0,6517649.0,0.0,1,False,0.0
524321,36692218,11,ROGALAND,1120,KLEPP,171674018,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304955.0,6517726.0,0.0,1,False,0.0
524322,36692216,11,ROGALAND,1120,KLEPP,171673992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304967.0,6517733.0,0.0,1,False,0.0
524323,36692214,11,ROGALAND,1120,KLEPP,171673984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304985.0,6517743.0,0.0,1,False,0.0
524324,36692212,11,ROGALAND,1120,KLEPP,171673976,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304976.0,6517718.0,0.0,1,False,0.0
524325,36692210,11,ROGALAND,1120,KLEPP,171673968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305067.2,6517692.1,,1,False,0.0
524326,36692208,11,ROGALAND,1120,KLEPP,171673941,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305056.0,6517693.0,0.0,1,False,0.0
524327,36692174,11,ROGALAND,1120,KLEPP,171673755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,306767.0,6519768.0,0.0,1,False,0.0
524328,36692172,11,ROGALAND,1120,KLEPP,171673747,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305098.0,6519986.0,0.0,1,False,0.0
524329,36692170,11,ROGALAND,1120,KLEPP,171673739,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,390.0,252.0,138.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305071.0,6519864.0,0.0,1,False,0.0
524330,36692168,11,ROGALAND,1120,KLEPP,171673720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305037.0,6519949.0,0.0,1,False,0.0
524331,36692166,11,ROGALAND,1120,KLEPP,171673712,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305010.0,6518742.0,0.0,1,False,0.0
524332,36692164,11,ROGALAND,1120,KLEPP,171673704,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305191.0,6519867.0,0.0,1,False,0.0
524333,36692162,11,ROGALAND,1120,KLEPP,171673690,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305648.0,6519959.0,0.0,1,False,0.0
524334,36692160,11,ROGALAND,1120,KLEPP,171673682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305598.0,6519919.0,0.0,1,False,0.0
524335,36692190,11,ROGALAND,1120,KLEPP,171673852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304321.0,6518354.0,0.0,1,False,0.0
524336,36692188,11,ROGALAND,1120,KLEPP,171673844,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304262.0,6518177.0,0.0,1,False,0.0
524337,36692186,11,ROGALAND,1120,KLEPP,171673836,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304339.0,6518410.0,0.0,1,False,0.0
524338,36692184,11,ROGALAND,1120,KLEPP,171673828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304350.0,6518445.0,0.0,1,False,0.0
524339,36692182,11,ROGALAND,1120,KLEPP,171673801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304264.0,6518341.0,0.0,1,False,0.0
524340,36692180,11,ROGALAND,1120,KLEPP,171673798,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305258.0,6519984.0,0.0,1,False,0.0
524341,36692178,11,ROGALAND,1120,KLEPP,171673771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305713.0,6519967.0,0.0,1,False,0.0
524342,36692176,11,ROGALAND,1120,KLEPP,171673763,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307103.0,6519050.0,0.0,2,False,0.0
524343,36692270,11,ROGALAND,1120,KLEPP,171674298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304675.0,6518365.0,0.0,1,False,0.0
524344,36692268,11,ROGALAND,1120,KLEPP,171674271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304649.0,6518377.0,0.0,1,False,0.0
524345,36692266,11,ROGALAND,1120,KLEPP,171674263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304657.0,6518367.0,0.0,1,False,0.0
524346,36692264,11,ROGALAND,1120,KLEPP,171674255,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304610.0,6518390.0,0.0,1,False,0.0
524347,36692262,11,ROGALAND,1120,KLEPP,171674247,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304578.0,6518406.0,0.0,1,False,0.0
524348,36692260,11,ROGALAND,1120,KLEPP,171674239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304535.0,6518455.0,0.0,1,False,0.0
524349,36692258,11,ROGALAND,1120,KLEPP,171674220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304536.0,6518471.0,0.0,1,False,0.0
524350,36692256,11,ROGALAND,1120,KLEPP,171674212,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304683.0,6518330.0,0.0,1,False,0.0
524351,36692286,11,ROGALAND,1120,KLEPP,171674379,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304525.0,6518217.0,0.0,1,False,0.0
524352,36692284,11,ROGALAND,1120,KLEPP,171674360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304499.0,6518218.0,0.0,1,False,0.0
524353,36692282,11,ROGALAND,1120,KLEPP,171674352,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304402.0,6518385.0,0.0,1,False,0.0
524354,36692280,11,ROGALAND,1120,KLEPP,171674344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304405.0,6518436.0,0.0,1,False,0.0
524355,36692278,11,ROGALAND,1120,KLEPP,171674336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304388.0,6518428.0,0.0,1,False,0.0
524356,36692276,11,ROGALAND,1120,KLEPP,171674328,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304635.0,6518352.0,0.0,1,False,0.0
524357,36692274,11,ROGALAND,1120,KLEPP,171674301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304629.0,6518362.0,0.0,1,False,0.0
524358,36692272,11,ROGALAND,1120,KLEPP,171674298,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,3,0,,,,,,,,1,False,0.0
524359,36692238,11,ROGALAND,1120,KLEPP,171674115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304995.0,6518152.0,0.0,1,False,0.0
524360,36692236,11,ROGALAND,1120,KLEPP,171674107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305268.0,6518270.0,0.0,1,False,0.0
524361,36692234,11,ROGALAND,1120,KLEPP,171674093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305260.0,6518277.0,0.0,1,False,0.0
524362,36692232,11,ROGALAND,1120,KLEPP,171674085,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305241.0,6518251.0,0.0,1,False,0.0
524363,36692230,11,ROGALAND,1120,KLEPP,171674077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305065.0,6517822.0,0.0,1,False,0.0
524364,36692228,11,ROGALAND,1120,KLEPP,171674069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305054.0,6517820.0,0.0,1,False,0.0
524365,36692226,11,ROGALAND,1120,KLEPP,171674050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305029.0,6517838.0,0.0,1,False,0.0
524366,36692224,11,ROGALAND,1120,KLEPP,171674042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304831.0,6517625.0,0.0,1,False,0.0
524367,36692254,11,ROGALAND,1120,KLEPP,171674204,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304744.0,6518225.0,0.0,1,False,0.0
524368,36692252,11,ROGALAND,1120,KLEPP,171674190,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304728.0,6518230.0,0.0,1,False,0.0
524369,36692250,11,ROGALAND,1120,KLEPP,171674182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304940.0,6518092.0,0.0,1,False,0.0
524370,36692248,11,ROGALAND,1120,KLEPP,171674174,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304950.0,6518056.0,0.0,1,False,0.0
524371,36692246,11,ROGALAND,1120,KLEPP,171674166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304988.0,6518061.0,0.0,1,False,0.0
524372,36692244,11,ROGALAND,1120,KLEPP,171674158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304970.0,6518088.0,0.0,1,False,0.0
