,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3584105,217933269,30,VIKEN,3045,SIGDAL,160245360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527978.5,6657955.0,0.0,1,False,0.0
3584106,217933271,30,VIKEN,3045,SIGDAL,160245379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,527980.1,6657961.9,,1,False,0.0
3584107,217933265,30,VIKEN,3045,SIGDAL,160245344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528077.0,6658018.0,0.0,1,False,0.0
3584108,217933267,30,VIKEN,3045,SIGDAL,160245352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528024.0,6657975.0,0.0,1,False,0.0
3584109,217933261,30,VIKEN,3045,SIGDAL,160245328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528077.0,6658121.0,0.0,1,False,0.0
3584110,217933263,30,VIKEN,3045,SIGDAL,160245336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528018.0,6658056.0,0.0,1,False,0.0
3584111,217933257,30,VIKEN,3045,SIGDAL,160245301,1,,,TB,Tatt i bruk,19981229,19991201,20040401,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3584112,217933253,30,VIKEN,3045,SIGDAL,160245298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,528010.5,6658103.3,,1,False,0.0
3584113,217933255,30,VIKEN,3045,SIGDAL,160245301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,528076.1,6658116.6,,1,False,0.0
3584114,217933251,30,VIKEN,3045,SIGDAL,160245271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528011.0,6658106.0,0.0,1,False,0.0
3584115,217933245,30,VIKEN,3045,SIGDAL,160245263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528004.0,6658194.0,0.0,1,False,0.0
3584116,217933247,30,VIKEN,3045,SIGDAL,160245263,1,,,TB,Tatt i bruk,19991112,20001101,20040401,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
3584117,217933241,30,VIKEN,3045,SIGDAL,160245247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528082.0,6658378.0,0.0,1,False,0.0
3584118,217933243,30,VIKEN,3045,SIGDAL,160245255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,204.0,0.0,204.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528125.0,6658387.0,0.0,1,False,0.0
3584119,217933237,30,VIKEN,3045,SIGDAL,160245220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528107.0,6658420.0,0.0,1,False,0.0
3584120,217933239,30,VIKEN,3045,SIGDAL,160245239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528104.0,6658402.0,0.0,1,False,0.0
3584121,217933233,30,VIKEN,3045,SIGDAL,160245204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527995.0,6658378.0,0.0,1,False,0.0
3584122,217933235,30,VIKEN,3045,SIGDAL,160245212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528090.0,6658428.0,0.0,1,False,0.0
3584123,217933229,30,VIKEN,3045,SIGDAL,160245182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527953.0,6658363.0,0.0,1,False,0.0
3584124,217933231,30,VIKEN,3045,SIGDAL,160245190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,527974.9,6658362.7,,1,False,0.0
3584125,217933225,30,VIKEN,3045,SIGDAL,160245166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527925.0,6658369.0,0.0,1,False,0.0
3584126,217933227,30,VIKEN,3045,SIGDAL,160245174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527943.0,6658388.0,0.0,1,False,0.0
3584127,217933221,30,VIKEN,3045,SIGDAL,160245131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527904.873,6658315.989,,1,False,0.0
3584128,217933223,30,VIKEN,3045,SIGDAL,160245158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527913.0,6658342.0,0.0,1,False,0.0
3584129,217933217,30,VIKEN,3045,SIGDAL,160245115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527830.242,6658321.281,,1,False,0.0
3584130,217933219,30,VIKEN,3045,SIGDAL,160245123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527900.762,6658309.376,,1,False,0.0
3584131,217933213,30,VIKEN,3045,SIGDAL,160245093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527769.559,6658217.529,,1,False,0.0
3584132,217933215,30,VIKEN,3045,SIGDAL,160245107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527862.055,6658311.189,,1,False,0.0
3584133,217933208,30,VIKEN,3045,SIGDAL,160245085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527770.0,6658224.0,0.0,1,False,89.0
3584134,217933210,30,VIKEN,3045,SIGDAL,160245085,1,,,TB,Tatt i bruk,20020705,20031231,20151227,X,Bolig,T,Tilbygg,,,130.0,130.0,0.0,2,0,,,,,,,,1,False,89.0
3584135,217933204,30,VIKEN,3045,SIGDAL,160245069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.6,231.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527848.0,6658478.0,0.0,1,False,34.0
3584136,217933206,30,VIKEN,3045,SIGDAL,160245077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527840.879,6658481.849,,1,False,0.0
3584137,217933200,30,VIKEN,3045,SIGDAL,160245042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,527752.214,6658413.479,,1,False,0.0
3584138,217933202,30,VIKEN,3045,SIGDAL,160245050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527817.0,6658477.0,0.0,1,False,0.0
3584139,217933196,30,VIKEN,3045,SIGDAL,160245026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527655.0,6658463.0,0.0,1,False,0.0
3584140,217933198,30,VIKEN,3045,SIGDAL,160245034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,355.0,355.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527731.0,6658413.0,0.0,1,False,0.0
3584141,217933192,30,VIKEN,3045,SIGDAL,160244992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527377.0,6658552.0,0.0,1,False,0.0
3584142,217933194,30,VIKEN,3045,SIGDAL,160245018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527614.0,6658418.0,0.0,1,False,0.0
3584143,217933188,30,VIKEN,3045,SIGDAL,160244976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527418.453,6658596.405,,1,False,0.0
3584144,217933190,30,VIKEN,3045,SIGDAL,160244984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527388.418,6658561.465,,1,False,0.0
3584145,217933184,30,VIKEN,3045,SIGDAL,160244941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527447.0,6658674.0,0.0,1,False,0.0
3584146,217933186,30,VIKEN,3045,SIGDAL,160244968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527443.0,6658633.0,0.0,1,False,0.0
3584147,217933180,30,VIKEN,3045,SIGDAL,160244925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526869.0,6658267.0,0.0,1,False,0.0
3584148,217933182,30,VIKEN,3045,SIGDAL,160244933,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526879.0,6658302.0,0.0,1,False,0.0
3584149,217933176,30,VIKEN,3045,SIGDAL,160244909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526858.0,6658299.0,0.0,1,False,0.0
3584150,217933178,30,VIKEN,3045,SIGDAL,160244917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526860.0,6658284.0,0.0,1,False,0.0
3584151,217933172,30,VIKEN,3045,SIGDAL,160244887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526995.0,6658673.0,0.0,1,False,0.0
3584152,217933174,30,VIKEN,3045,SIGDAL,160244895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526858.0,6658327.0,0.0,1,False,0.0
3584153,217933168,30,VIKEN,3045,SIGDAL,160244860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526988.0,6658702.0,0.0,1,False,0.0
3584154,217933170,30,VIKEN,3045,SIGDAL,160244879,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526970.0,6658688.0,0.0,1,False,0.0
3584155,217933164,30,VIKEN,3045,SIGDAL,160244844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524100.0,6656758.0,0.0,1,False,0.0
3584156,217933166,30,VIKEN,3045,SIGDAL,160244852,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524061.0,6656757.0,0.0,1,False,0.0
3584157,217933160,30,VIKEN,3045,SIGDAL,160244828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524069.0,6656772.0,0.0,1,False,0.0
3584158,217933162,30,VIKEN,3045,SIGDAL,160244836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524095.0,6656774.0,0.0,1,False,0.0
3584159,217933156,30,VIKEN,3045,SIGDAL,160244798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527987.0,6650757.0,0.0,1,False,0.0
3584160,217933158,30,VIKEN,3045,SIGDAL,160244801,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528051.0,6650815.0,0.0,1,False,0.0
3584161,217933152,30,VIKEN,3045,SIGDAL,160244763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528321.0,6650949.0,0.0,1,False,0.0
3584162,217933154,30,VIKEN,3045,SIGDAL,160244771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,528275.1,6650961.4,,1,False,0.0
3584163,217933148,30,VIKEN,3045,SIGDAL,160244755,1,,,TB,Tatt i bruk,20011129,20011215,20040401,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
3584164,217933144,30,VIKEN,3045,SIGDAL,160244747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528004.0,6650853.0,0.0,1,False,0.0
3584165,217933146,30,VIKEN,3045,SIGDAL,160244755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527990.0,6650900.0,0.0,1,False,0.0
3584166,217933140,30,VIKEN,3045,SIGDAL,160244720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528070.0,6650927.0,0.0,1,False,0.0
3584167,217933142,30,VIKEN,3045,SIGDAL,160244739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528072.0,6650918.0,0.0,1,False,0.0
3584168,217933138,30,VIKEN,3045,SIGDAL,160244712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528312.3,6650985.1,,1,False,0.0
3584169,217933133,30,VIKEN,3045,SIGDAL,160244704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,178.0,0.0,178.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528327.0,6650978.0,0.0,1,False,27.0
3584170,217933135,30,VIKEN,3045,SIGDAL,160244704,1,,,TB,Tatt i bruk,20040220,20040220,20151028,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,27.0
3584171,217933129,30,VIKEN,3045,SIGDAL,160244682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528695.0,6651431.0,0.0,1,False,0.0
3584172,217933131,30,VIKEN,3045,SIGDAL,160244690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,528496.1,6651144.7,,1,False,0.0
3584173,217933125,30,VIKEN,3045,SIGDAL,160244666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526492.0,6651123.0,0.0,1,False,0.0
3584174,217933127,30,VIKEN,3045,SIGDAL,160244674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526501.0,6651119.0,0.0,1,False,0.0
3584175,217933120,30,VIKEN,3045,SIGDAL,160244631,1,,,TB,Tatt i bruk,20070614,20070614,20151028,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,15.0
3584176,217933123,30,VIKEN,3045,SIGDAL,160244658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526525.0,6651179.0,0.0,1,False,0.0
3584177,217933116,30,VIKEN,3045,SIGDAL,160244623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526575.0,6650912.0,0.0,1,False,0.0
3584178,217933118,30,VIKEN,3045,SIGDAL,160244631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526510.0,6650943.0,0.0,1,False,15.0
3584179,217933113,30,VIKEN,3045,SIGDAL,160244615,1,,,TB,Tatt i bruk,20070323,20070323,20151028,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,25.0
3584180,217933109,30,VIKEN,3045,SIGDAL,160244607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526605.0,6650991.0,0.0,1,False,0.0
3584181,217933111,30,VIKEN,3045,SIGDAL,160244615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526597.5,6650987.0,0.0,1,False,25.0
3584182,217933105,30,VIKEN,3045,SIGDAL,160244585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,527896.8,6650318.3,,1,False,0.0
3584183,217933107,30,VIKEN,3045,SIGDAL,160244593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527895.6,6650329.3,,1,False,0.0
3584184,217928997,30,VIKEN,3045,SIGDAL,160238534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519234.0,6679075.0,0.0,1,False,0.0
3584185,217928993,30,VIKEN,3045,SIGDAL,160238518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519628.0,6679052.0,0.0,3,False,0.0
3584186,217928995,30,VIKEN,3045,SIGDAL,160238526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,519621.7,6679057.2,,1,False,0.0
3584187,217928989,30,VIKEN,3045,SIGDAL,160238488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519649.0,6678986.0,0.0,1,False,0.0
3584188,217928991,30,VIKEN,3045,SIGDAL,160238496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519633.0,6679010.0,0.0,1,False,0.0
3584189,217928985,30,VIKEN,3045,SIGDAL,160238453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519587.0,6679003.0,0.0,0,False,0.0
3584190,217928987,30,VIKEN,3045,SIGDAL,160238461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519658.0,6679007.0,0.0,1,False,0.0
