,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5454301,6289343618,30,VIKEN,3002,MOSS,300779381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,594377.4,6588282.3,,1,False,25.0
5454302,6289382588,30,VIKEN,3025,ASKER,300779485,0,999.0,,IG,Igangsettingstillatelse,10101,20191128,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583016.8,6609955.6,,1,False,0.0
5454303,6289542333,15,MØRE OG ROMSDAL,1507,ÅLESUND,178931326,1,,,IG,Igangsettingstillatelse,20191119,20191119,10101,C,Industri,T,Tilbygg,,,70.2,0.0,70.2,1,0,22.0,EUREF89 UTM Sone 32,,,351230.24,6929132.64,,1,False,70.2
5454304,6289536188,30,VIKEN,3002,MOSS,300779807,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594968.2,6588909.3,,1,False,93.0
5454305,6289370241,18,NORDLAND,1816,VEVELSTAD,187720141,1,,,IG,Igangsettingstillatelse,10101,20191114,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,396187.755,7280775.285,,1,False,42.0
5454306,6289362048,30,VIKEN,3045,SIGDAL,160221771,1,,,IG,Igangsettingstillatelse,20191128,20191128,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,520948.9,6658190.6,,1,False,45.0
5454307,6289466498,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300779654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191112,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,510863.2,6541272.1,,1,False,0.0
5454308,6289538177,46,VESTLAND,4611,ETNE,173636539,1,,,IG,Igangsettingstillatelse,10101,20191202,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328114.3,6625650.1,,1,False,0.0
5454309,6289542272,42,AGDER,4213,TVEDESTRAND,300779890,0,111.0,Enebolig,FA,Ferdigattest,10101,20191202,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496177.5,6496593.0,,1,False,100.0
5454310,6289521799,11,ROGALAND,1103,STAVANGER,4466969,1,,,IG,Igangsettingstillatelse,10101,20191125,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312532.8,6542899.6,,1,False,0.0
5454311,6289542277,42,AGDER,4213,TVEDESTRAND,300779896,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191202,10101,Y,Annet som ikke er næring,,,,,41.7,0.0,41.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496169.6,6496579.8,,1,False,47.0
5454312,6289626243,46,VESTLAND,4628,VAKSDAL,175812407,1,,,IG,Igangsettingstillatelse,10101,20191113,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321604.7,6730899.1,,1,False,26.0
5454313,6289466503,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300779655,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20191108,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,513645.6,6537681.0,,1,False,66.0
5454314,6289624204,15,MØRE OG ROMSDAL,1566,SURNADAL,300780102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190201,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472669.628,6976033.91,,1,False,0.0
5454315,6289656974,34,INNLANDET,3422,ÅMOT,300780154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,648925.1,6803906.8,,1,False,14.3
5454316,6289624200,15,MØRE OG ROMSDAL,1566,SURNADAL,23747391,1,,,TB,Tatt i bruk,10101,10101,20190201,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472600.443,6976034.539,,1,False,0.0
5454317,6289521805,11,ROGALAND,1103,STAVANGER,300779802,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191121,20210415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312934.2,6543579.6,,1,False,180.0
5454318,6289597581,50,TRØNDELAG,5007,NAMSOS,185152219,1,,,IG,Igangsettingstillatelse,10101,20191125,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619891.0,7151567.0,,1,False,6.0
5454319,6289624202,15,MØRE OG ROMSDAL,1566,SURNADAL,300780088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190201,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472632.716158,6976001.818837,,1,False,0.0
5454320,6289656970,34,INNLANDET,3422,ÅMOT,300780151,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,646231.8,6811770.5,,1,False,12.1
5454321,6289597586,50,TRØNDELAG,5047,OVERHALLA,300780085,0,111.0,Enebolig,FA,Ferdigattest,10101,20191129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,644134.4,7157007.3,,1,False,165.0
5454322,6289335464,11,ROGALAND,1121,TIME,23018519,1,,,IG,Igangsettingstillatelse,20191122,20191122,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306150.08,6515919.39,,1,False,15.0
5454323,6289523860,3,OSLO,301,OSLO,80187203,1,,,IG,Igangsettingstillatelse,10101,20191011,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,600154.0,6647865.0,,2,False,0.0
5454324,6289335460,11,ROGALAND,1121,TIME,23018527,1,,,IG,Igangsettingstillatelse,20191122,20191122,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,306139.0,6515926.0,,1,False,14.0
5454325,6289366171,30,VIKEN,3002,MOSS,300779478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,594662.6,6589031.6,,1,False,17.0
5454326,6289335458,11,ROGALAND,1121,TIME,300403891,1,,,MB,Midlertidig brukstillatelse,20191125,20191125,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,423.0,0.0,423.0,1,0,22.0,EUREF89 UTM Sone 32,,,305996.87,6513803.41,,1,False,0.0
5454327,6289597598,30,VIKEN,3002,MOSS,6522173,1,,,IG,Igangsettingstillatelse,10101,20191114,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599698.6,6583854.9,,1,False,4.0
5454328,6289366175,30,VIKEN,3002,MOSS,300779495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,594673.8,6589069.0,,1,False,19.0
5454329,6289493148,42,AGDER,4216,BIRKENES,300779745,0,111.0,Enebolig,FA,Ferdigattest,10101,20191122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445524.3,6464704.8,,1,False,195.0
5454330,6289538144,54,TROMS OG FINNMARK,5403,ALTA,300779898,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191202,20200525,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,,,363012.6,7765185.1,,1,False,49.0
5454331,6289624166,34,INNLANDET,3422,ÅMOT,300780093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,647105.6,6810904.1,,1,False,13.2
5454332,6289527910,3,OSLO,301,OSLO,81261105,1,,,IG,Igangsettingstillatelse,10101,20191129,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,593399.3,6646143.5,,1,False,0.0
5454333,6289624162,34,INNLANDET,3422,ÅMOT,300780087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,649072.7,6792244.4,,1,False,7.7
5454334,6289527914,3,OSLO,301,OSLO,300474164,1,,,FA,Ferdigattest,10101,20191201,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,594249.3,6641253.7,,1,False,0.0
5454335,6289572969,42,AGDER,4203,ARENDAL,300779929,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191127,20210518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483553.6,6475347.5,0.0,1,False,186.0
5454336,6289572974,42,AGDER,4203,ARENDAL,300779975,0,231.0,Lagerhall,FA,Ferdigattest,10101,20191129,10101,H,Transport og lagring,,,,,177.0,0.0,177.0,1,0,22.0,EUREF89 UTM Sone 32,,,483826.4,6479883.4,,1,False,180.0
5454337,6289558641,30,VIKEN,3043,ÅL,300779892,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20191125,20210204,C,Industri,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468354.4,6715648.6,,1,False,215.0
5454338,6289476730,30,VIKEN,3050,FLESBERG,300779747,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191126,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,525577.17,6627220.64,,1,False,85.0
5454339,6289443965,46,VESTLAND,4601,BERGEN,139870689,1,,,IG,Igangsettingstillatelse,20191125,20191125,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295949.0,6694564.1,,1,False,18.0
5454340,6289376320,46,VESTLAND,4624,BJØRNAFJORDEN,300779482,0,111.0,Enebolig,FA,Ferdigattest,20191127,20191127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,301319.6,6675119.8,,1,False,337.0
5454341,6289663044,38,VESTFOLD OG TELEMARK,3807,SKIEN,164515834,1,,,FA,Ferdigattest,20191120,20191120,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533905.8,6563337.91,,1,False,0.0
5454342,6289663040,38,VESTFOLD OG TELEMARK,3807,SKIEN,300780174,0,111.0,Enebolig,FA,Ferdigattest,20191128,20200124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.4,184.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,534997.17,6556186.84,,1,False,124.0
5454343,6289376326,46,VESTLAND,4624,BJØRNAFJORDEN,12531699,1,,,FA,Ferdigattest,10101,20191128,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304511.0,6679084.0,,1,False,0.0
5454344,6289663042,38,VESTFOLD OG TELEMARK,3807,SKIEN,300780294,0,111.0,Enebolig,FA,Ferdigattest,20191202,20191202,10101,X,Bolig,,,3.0,Privat innlagt,275.5,275.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,534623.94,6569344.76,,1,False,270.0
5454345,6289472589,11,ROGALAND,1121,TIME,300779674,0,111.0,Enebolig,FA,Ferdigattest,20191127,20200507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307102.0,6514882.0,,1,False,150.0
5454346,6289472591,11,ROGALAND,1121,TIME,300779678,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191127,20200507,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,307103.0,6514874.0,,1,False,49.0
5454347,6289450065,46,VESTLAND,4624,BJØRNAFJORDEN,16459917,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304544.0,6677972.6,,1,False,10.0
5454348,6289443922,11,ROGALAND,1149,KARMØY,11813216,2,,,IG,Igangsettingstillatelse,10101,20191127,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282554.3,6571263.7,,1,False,50.0
5454349,6289665111,30,VIKEN,3041,GOL,300780188,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20191203,20200505,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2920.0,0.0,2920.0,1,0,22.0,EUREF89 UTM Sone 32,,,497531.7,6729128.7,,1,False,2961.0
5454350,6289341549,11,ROGALAND,1160,VINDAFJORD,300779483,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191125,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,320145.5,6606497.2,,1,False,150.0
5454351,6289421394,34,INNLANDET,3422,ÅMOT,300779564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,649910.0,6792844.3,,1,False,18.7
5454352,6289443927,11,ROGALAND,1149,KARMØY,300566941,1,,,FA,Ferdigattest,10101,20191129,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284065.5,6579456.7,,1,False,0.0
5454353,6289548378,30,VIKEN,3007,RINGERIKE,300779859,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,559332.54,6696062.87,,1,False,16.0
5454354,6289476698,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300779686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191108,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,512925.4,6537984.2,,1,False,0.0
5454355,6289476703,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300779709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151020,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,515492.7,6538695.9,,1,False,0.0
5454356,6289538140,54,TROMS OG FINNMARK,5403,ALTA,300779866,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190602,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,,,363008.5,7765174.8,,1,False,49.0
5454357,6289642532,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300780135,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.5,172.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,505326.0,6587889.0,,1,False,195.0
5454358,6289656868,11,ROGALAND,1101,EIGERSUND,300780148,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191129,20191129,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,325259.34,6482782.24,,1,False,18.0
5454359,6289343516,30,VIKEN,3006,KONGSBERG,159026442,1,,,IG,Igangsettingstillatelse,20190910,20190910,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536952.3,6614142.1,,1,False,24.0
5454360,6289546272,46,VESTLAND,4601,BERGEN,300213253,1,,,FA,Ferdigattest,20191127,20200512,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296199.3,6688918.3,,1,False,15.0
5454361,6289656870,11,ROGALAND,1101,EIGERSUND,300780152,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,324983.71,6481739.75,,1,False,13.0
5454362,6289474598,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300779680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526094.8,6522012.0,,1,False,0.0
5454363,6289546277,46,VESTLAND,4601,BERGEN,300779855,0,999.0,,TB,Tatt i bruk,10101,10101,20191201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304880.8,6702813.3,,1,False,0.0
5454364,6289335318,34,INNLANDET,3452,VESTRE SLIDRE,300779356,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191127,10101,Y,Annet som ikke er næring,,,,,16.7,0.0,16.7,1,0,22.0,EUREF89 UTM Sone 32,,,494369.29,6771021.7,,1,False,19.2
5454365,6289466408,30,VIKEN,3005,DRAMMEN,300779653,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19750101,P,Undervisning,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,562976.4,6624945.8,,1,False,80.0
5454366,6289474600,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300779712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190201,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523381.1,6518001.2,,1,False,0.0
5454367,6289474603,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300779724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190201,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524762.1,6518174.6,,1,False,0.0
5454368,6289546280,34,INNLANDET,3422,ÅMOT,300779862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,649767.0,6792885.7,,1,False,7.7
5454369,6289466412,30,VIKEN,3005,DRAMMEN,300779657,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140509,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,562313.1,6624650.1,,1,False,48.0
5454370,6289556526,34,INNLANDET,3403,HAMAR,300779891,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20191202,20200506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,327.0,327.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,611305.5,6741783.1,,1,False,193.0
5454371,6289556527,34,INNLANDET,3413,STANGE,300779899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20191202,20191202,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,623775.6,6721015.5,,1,False,41.0
5454372,6289466416,30,VIKEN,3005,DRAMMEN,300779753,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20170101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,569479.9,6618057.2,,1,False,100.0
5454373,6289423408,30,VIKEN,3020,NORDRE FOLLO,6576761,1,,,IG,Igangsettingstillatelse,10101,20191128,10101,X,Bolig,T,Tilbygg,,,7.5,7.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,602534.0,6621684.0,,1,False,0.0
5454374,6289538098,50,TRØNDELAG,5056,HITRA,13890803,1,,,IG,Igangsettingstillatelse,10101,19940718,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,465110.1,7039054.4,,1,False,39.6
5454375,6289423412,30,VIKEN,3020,NORDRE FOLLO,16846295,2,,,FA,Ferdigattest,10101,20191129,10101,X,Bolig,O,Ombygging,,,-29.0,-29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600590.0,6628633.0,,1,False,0.0
5454376,6289538102,50,TRØNDELAG,5056,HITRA,183233181,1,,,IG,Igangsettingstillatelse,10101,19910130,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.5,0.0,24.5,1,0,22.0,EUREF89 UTM Sone 32,,,465205.8,7039129.4,,1,False,24.5
5454377,6289419318,34,INNLANDET,3422,ÅMOT,300779555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,618120.4,6780206.2,,1,False,6.0
5454378,6289620021,46,VESTLAND,4628,VAKSDAL,300780071,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20190524,20190628,10101,X,Bolig,,,,,546.0,546.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320734.9,6717355.5,,6,False,383.0
5454379,6289450042,34,INNLANDET,3422,ÅMOT,300779625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,650091.5,6798941.4,,1,False,8.0
5454380,6289663038,38,VESTFOLD OG TELEMARK,3807,SKIEN,300780171,0,111.0,Enebolig,FA,Ferdigattest,20191128,20200124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.4,189.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535014.32,6556194.46,,1,False,124.0
5454381,6289339394,15,MØRE OG ROMSDAL,1554,AVERØY,300779416,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20110201,20110201,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,433184.5,6988804.9,,1,False,30.0
5454382,6289587202,34,INNLANDET,3432,LESJA,300780048,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170705,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,471425.11,6898024.03,,1,False,135.8
5454383,6289581056,30,VIKEN,3003,SARPSBORG,300096950,1,,,FA,Ferdigattest,20191128,20211130,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,611396.8,6578354.2,,1,False,7.0
5454384,6289587200,34,INNLANDET,3432,LESJA,155913169,2,,,IG,Igangsettingstillatelse,10101,20190522,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459060.19,6903400.91,,1,False,11.5
5454385,6289349685,30,VIKEN,3002,MOSS,300779449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,594493.5,6588039.3,,1,False,25.0
5454386,6289665038,15,MØRE OG ROMSDAL,1515,HERØY,300780180,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191118,20200124,10101,X,Bolig,,,,,305.0,305.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,332556.1,6910368.4,,1,False,185.0
5454387,6289642504,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165684249,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502987.2,6583760.8,,1,False,15.0
5454388,6289349680,30,VIKEN,3002,MOSS,300779422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,594477.0,6587612.6,,1,False,40.0
5454389,6289660938,34,INNLANDET,3447,SØNDRE LAND,300780165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19961201,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,572003.84,6726549.14,,1,False,44.0
