,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3775719,229107942,34,INNLANDET,3425,ENGERDAL,154856730,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,648401.0,6858129.0,0.0,1,False,0.0
3775720,229107940,34,INNLANDET,3425,ENGERDAL,154856722,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,648397.0,6858147.0,0.0,1,False,0.0
3775721,229107938,34,INNLANDET,3425,ENGERDAL,154856714,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644128.0,6852701.0,0.0,1,False,0.0
3775722,229107936,34,INNLANDET,3425,ENGERDAL,154856706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642650.0,6855746.0,0.0,1,False,0.0
3775723,229107950,34,INNLANDET,3425,ENGERDAL,154856773,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654046.0,6874617.0,0.0,1,False,0.0
3775724,229107948,34,INNLANDET,3425,ENGERDAL,154856765,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,649821.0,6860426.0,0.0,1,False,0.0
3775725,229107946,34,INNLANDET,3425,ENGERDAL,154856757,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,645581.0,6858870.0,0.0,1,False,0.0
3775726,229107944,34,INNLANDET,3425,ENGERDAL,154856749,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653054.0,6857659.0,0.0,1,False,0.0
3775727,229107958,34,INNLANDET,3425,ENGERDAL,154856838,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648534.0,6848253.0,0.0,1,False,0.0
3775728,229107956,34,INNLANDET,3425,ENGERDAL,154856811,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654908.0,6850373.0,0.0,1,False,0.0
3775729,229107954,34,INNLANDET,3425,ENGERDAL,154856803,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655223.0,6850102.0,0.0,1,False,0.0
3775730,229107952,34,INNLANDET,3425,ENGERDAL,154856781,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,641602.0,6854543.0,0.0,1,False,0.0
3775731,229107966,34,INNLANDET,3425,ENGERDAL,154856870,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649917.0,6838910.0,0.0,1,False,0.0
3775732,229107964,34,INNLANDET,3425,ENGERDAL,154856862,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649894.0,6838923.0,0.0,1,False,0.0
3775733,229107962,34,INNLANDET,3425,ENGERDAL,154856854,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648890.0,6848468.0,0.0,1,False,0.0
3775734,229107960,34,INNLANDET,3425,ENGERDAL,154856846,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648577.0,6848416.0,0.0,1,False,0.0
3775735,229107910,34,INNLANDET,3425,ENGERDAL,154856560,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,637671.0,6879846.0,0.0,1,False,0.0
3775736,229107908,34,INNLANDET,3425,ENGERDAL,154856552,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640941.0,6882904.0,0.0,1,False,0.0
3775737,229107906,34,INNLANDET,3425,ENGERDAL,154856544,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640089.0,6884365.0,0.0,1,False,0.0
3775738,229107904,34,INNLANDET,3425,ENGERDAL,154856536,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638551.0,6887250.0,0.0,1,False,0.0
3775739,229107918,34,INNLANDET,3425,ENGERDAL,154856609,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641095.0,6882891.0,0.0,1,False,0.0
3775740,229107916,34,INNLANDET,3425,ENGERDAL,154856595,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642949.0,6876714.0,0.0,1,False,0.0
3775741,229107914,34,INNLANDET,3425,ENGERDAL,154856587,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,643028.0,6876766.0,0.0,1,False,0.0
3775742,229107912,34,INNLANDET,3425,ENGERDAL,154856579,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,637710.0,6879869.0,0.0,1,False,0.0
3775743,229107926,34,INNLANDET,3425,ENGERDAL,154856641,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653169.0,6869152.0,0.0,1,False,0.0
3775744,229107924,34,INNLANDET,3425,ENGERDAL,154856633,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642646.0,6855727.0,0.0,1,False,0.0
3775745,229107922,34,INNLANDET,3425,ENGERDAL,154856625,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640057.0,6886354.0,0.0,1,False,0.0
3775746,229107920,34,INNLANDET,3425,ENGERDAL,154856617,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651156.0,6912414.0,0.0,1,False,0.0
3775747,229107934,34,INNLANDET,3425,ENGERDAL,154856692,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654247.0,6874513.0,0.0,1,False,0.0
3775748,229107932,34,INNLANDET,3425,ENGERDAL,154856684,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640129.0,6886464.0,0.0,1,False,0.0
3775749,229107930,34,INNLANDET,3425,ENGERDAL,154856676,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640978.0,6882901.0,0.0,1,False,0.0
3775750,229107928,34,INNLANDET,3425,ENGERDAL,154856668,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635819.0,6888433.0,0.0,1,False,0.0
3775751,229105682,34,INNLANDET,3425,ENGERDAL,154853065,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,665652.0,6850475.1,,1,False,0.0
3775752,229105680,34,INNLANDET,3425,ENGERDAL,154853057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,665688.8,6850466.4,0.0,1,False,0.0
3775753,229108646,34,INNLANDET,3425,ENGERDAL,154858423,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,648396.0,6858140.0,0.0,1,False,0.0
3775754,229108644,34,INNLANDET,3425,ENGERDAL,154858415,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,646199.0,6881969.0,0.0,1,False,0.0
3775755,229108642,34,INNLANDET,3425,ENGERDAL,154858407,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,646187.0,6881994.0,0.0,1,False,0.0
3775756,229108640,34,INNLANDET,3425,ENGERDAL,154858393,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,646223.0,6881973.0,0.0,1,False,0.0
3775757,229108654,34,INNLANDET,3425,ENGERDAL,154858482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644615.0,6858852.0,0.0,1,False,0.0
3775758,229108652,34,INNLANDET,3425,ENGERDAL,154858474,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644198.0,6858940.0,0.0,1,False,0.0
3775759,229108650,34,INNLANDET,3425,ENGERDAL,154858466,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,642821.0,6855604.0,0.0,1,False,0.0
3775760,229108648,34,INNLANDET,3425,ENGERDAL,154858431,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,648398.0,6858155.0,0.0,1,False,0.0
3775761,229108658,34,INNLANDET,3425,ENGERDAL,154858504,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,648488.0,6857930.0,0.0,1,False,0.0
3775762,229108656,34,INNLANDET,3425,ENGERDAL,154858490,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,648467.0,6857951.0,0.0,1,False,0.0
3775763,229108614,34,INNLANDET,3425,ENGERDAL,154858245,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642910.0,6856424.0,0.0,1,False,0.0
3775764,229108612,34,INNLANDET,3425,ENGERDAL,154858237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,647491.0,6857421.0,0.0,1,False,0.0
3775765,229108610,34,INNLANDET,3425,ENGERDAL,154858229,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642821.0,6855605.0,0.0,1,False,0.0
3775766,229108608,34,INNLANDET,3425,ENGERDAL,154858210,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642525.0,6855110.0,0.0,1,False,0.0
3775767,229108622,34,INNLANDET,3425,ENGERDAL,154858296,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,645251.0,6865623.0,0.0,1,False,0.0
3775768,229108620,34,INNLANDET,3425,ENGERDAL,154858288,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,647545.0,6857506.0,0.0,1,False,0.0
3775769,229108618,34,INNLANDET,3425,ENGERDAL,154858261,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642637.0,6857295.0,0.0,1,False,0.0
3775770,229108616,34,INNLANDET,3425,ENGERDAL,154858253,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642572.0,6856659.0,0.0,1,False,0.0
3775771,229108630,34,INNLANDET,3425,ENGERDAL,154858342,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640113.0,6885699.0,0.0,1,False,0.0
3775772,229108628,34,INNLANDET,3425,ENGERDAL,154858334,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639929.0,6885725.0,0.0,1,False,0.0
3775773,229108626,34,INNLANDET,3425,ENGERDAL,154858326,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,654640.0,6864616.0,0.0,1,False,0.0
3775774,229108624,34,INNLANDET,3425,ENGERDAL,154858318,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,643662.0,6863794.0,0.0,1,False,0.0
3775775,229108638,34,INNLANDET,3425,ENGERDAL,154858385,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640152.0,6886394.0,0.0,1,False,0.0
3775776,229108636,34,INNLANDET,3425,ENGERDAL,154858377,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639852.0,6885616.0,0.0,1,False,0.0
3775777,229108634,34,INNLANDET,3425,ENGERDAL,154858369,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639841.0,6885600.0,0.0,1,False,0.0
3775778,229108632,34,INNLANDET,3425,ENGERDAL,154858350,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639842.0,6885648.0,0.0,1,False,0.0
3775779,229106678,34,INNLANDET,3425,ENGERDAL,154854142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663179.0,6887026.0,0.0,1,False,0.0
3775780,229106674,34,INNLANDET,3425,ENGERDAL,154854134,1,,,TB,Tatt i bruk,19960508,19960601,19970101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
3775781,229106672,34,INNLANDET,3425,ENGERDAL,154854134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663133.0,6887093.0,0.0,1,False,0.0
3775782,229106686,34,INNLANDET,3425,ENGERDAL,154854185,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665596.0,6886638.0,0.0,1,False,0.0
3775783,229106684,34,INNLANDET,3425,ENGERDAL,154854177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665645.0,6886762.0,0.0,1,False,0.0
3775784,229106682,34,INNLANDET,3425,ENGERDAL,154854169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665533.0,6887001.0,0.0,1,False,0.0
3775785,229106680,34,INNLANDET,3425,ENGERDAL,154854150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665487.0,6886991.0,0.0,1,False,0.0
3775786,229108518,34,INNLANDET,3425,ENGERDAL,154857729,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651931.0,6858984.0,0.0,1,False,0.0
3775787,229108516,34,INNLANDET,3425,ENGERDAL,154857710,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652071.0,6858916.0,0.0,1,False,0.0
3775788,229108514,34,INNLANDET,3425,ENGERDAL,154857702,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652104.0,6858834.0,0.0,1,False,0.0
3775789,229108512,34,INNLANDET,3425,ENGERDAL,154857699,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649997.0,6860207.0,0.0,1,False,0.0
3775790,229108526,34,INNLANDET,3425,ENGERDAL,154857761,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644897.0,6852864.0,0.0,1,False,0.0
3775791,229108524,34,INNLANDET,3425,ENGERDAL,154857753,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651890.0,6859043.0,0.0,1,False,0.0
3775792,229108522,34,INNLANDET,3425,ENGERDAL,154857745,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638590.0,6887219.0,0.0,1,False,0.0
3775793,229108520,34,INNLANDET,3425,ENGERDAL,154857737,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651897.0,6859058.0,0.0,1,False,0.0
3775794,229108534,34,INNLANDET,3425,ENGERDAL,154857826,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,645584.0,6858882.0,0.0,1,False,0.0
3775795,229108532,34,INNLANDET,3425,ENGERDAL,154857818,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644071.0,6852685.0,0.0,1,False,0.0
3775796,229108530,34,INNLANDET,3425,ENGERDAL,154857796,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644132.0,6852739.0,0.0,1,False,0.0
3775797,229108528,34,INNLANDET,3425,ENGERDAL,154857788,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644070.0,6852909.0,0.0,1,False,0.0
3775798,229108542,34,INNLANDET,3425,ENGERDAL,154857869,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,648411.0,6858126.0,0.0,1,False,0.0
3775799,229108540,34,INNLANDET,3425,ENGERDAL,154857850,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,645080.0,6868485.0,0.0,1,False,0.0
3775800,229108538,34,INNLANDET,3425,ENGERDAL,154857842,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650072.0,6860133.0,0.0,1,False,0.0
3775801,229108536,34,INNLANDET,3425,ENGERDAL,154857834,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644495.0,6858850.0,0.0,1,False,0.0
3775802,229108486,34,INNLANDET,3425,ENGERDAL,154857559,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642919.0,6856056.0,0.0,1,False,0.0
3775803,229108484,34,INNLANDET,3425,ENGERDAL,154857540,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655093.0,6850228.0,0.0,1,False,0.0
3775804,229108482,34,INNLANDET,3425,ENGERDAL,154857532,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655086.0,6850227.0,0.0,1,False,0.0
