,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3900827,237855066,30,VIKEN,3001,HALDEN,145038685,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636353.0,6557086.0,0.0,2,False,0.0
3900828,237850965,30,VIKEN,3001,HALDEN,145032989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634412.6,6557440.5,,1,False,0.0
3900829,237855060,30,VIKEN,3001,HALDEN,145038650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636338.1,6557030.5,,1,False,0.0
3900830,237850967,30,VIKEN,3001,HALDEN,145032997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634429.0,6557435.0,0.0,1,False,0.0
3900831,237855062,30,VIKEN,3001,HALDEN,145038669,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636369.0,6557133.0,0.0,1,False,0.0
3900832,237850961,30,VIKEN,3001,HALDEN,145032962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634456.0,6557429.0,0.0,1,False,0.0
3900833,237855056,30,VIKEN,3001,HALDEN,145038634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636343.0,6557061.0,0.0,1,False,0.0
3900834,237850963,30,VIKEN,3001,HALDEN,145032970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634444.0,6557430.0,0.0,1,False,0.0
3900835,237855058,30,VIKEN,3001,HALDEN,145038642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636270.0,6557044.0,0.0,1,False,0.0
3900836,237849005,30,VIKEN,3001,HALDEN,145029945,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636449.0,6558030.0,0.0,1,False,0.0
3900837,237851053,30,VIKEN,3001,HALDEN,145033454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635560.0,6557070.0,0.0,1,False,0.0
3900838,237855148,30,VIKEN,3001,HALDEN,145039126,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636660.0,6557346.0,0.0,1,False,0.0
3900839,237849007,30,VIKEN,3001,HALDEN,145029953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,12.5,12.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636465.0,6558011.0,0.0,1,False,16.8
3900840,237851055,30,VIKEN,3001,HALDEN,145033462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635582.0,6557113.0,0.0,1,False,0.0
3900841,237855150,30,VIKEN,3001,HALDEN,145039134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.1,125.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636646.0,6557343.0,0.0,1,False,84.6
3900842,237849001,30,VIKEN,3001,HALDEN,145029929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636551.0,6558112.0,0.0,1,False,0.0
3900843,237851049,30,VIKEN,3001,HALDEN,145033438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635554.0,6557105.0,0.0,1,False,0.0
3900844,237855144,30,VIKEN,3001,HALDEN,145039096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636657.0,6557388.0,0.0,1,False,0.0
3900845,237849003,30,VIKEN,3001,HALDEN,145029937,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636486.0,6558141.0,0.0,1,False,0.0
3900846,237851051,30,VIKEN,3001,HALDEN,145033446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635556.0,6557087.0,0.0,1,False,0.0
3900847,237855146,30,VIKEN,3001,HALDEN,145039118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636651.0,6557363.0,0.0,1,False,0.0
3900848,237848997,30,VIKEN,3001,HALDEN,145029902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636545.0,6558040.0,0.0,1,False,0.0
3900849,237851045,30,VIKEN,3001,HALDEN,145033403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635544.0,6557039.0,0.0,1,False,0.0
3900850,237855140,30,VIKEN,3001,HALDEN,145039088,1,,,TB,Tatt i bruk,19950804,19950804,19970408,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,0,,,,,,,,1,False,0.0
3900851,237848999,30,VIKEN,3001,HALDEN,145029910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636561.0,6558063.0,0.0,1,False,0.0
3900852,237851047,30,VIKEN,3001,HALDEN,145033411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635556.0,6557014.0,0.0,1,False,0.0
3900853,237848993,30,VIKEN,3001,HALDEN,145029880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636592.0,6558145.0,0.0,1,False,0.0
3900854,237851041,30,VIKEN,3001,HALDEN,145033373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635519.0,6557065.0,0.0,1,False,0.0
3900855,237855136,30,VIKEN,3001,HALDEN,145039061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636646.0,6557412.0,0.0,1,False,0.0
3900856,237848995,30,VIKEN,3001,HALDEN,145029899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636554.0,6558031.0,0.0,1,False,0.0
3900857,237851043,30,VIKEN,3001,HALDEN,145033381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635535.0,6557000.0,0.0,1,False,190.0
3900858,237855138,30,VIKEN,3001,HALDEN,145039088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636664.0,6557415.0,0.0,1,False,0.0
3900859,237849021,30,VIKEN,3001,HALDEN,145030048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636265.0,6558194.0,0.0,1,False,0.0
3900860,237851069,30,VIKEN,3001,HALDEN,145033535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635583.0,6557007.0,0.0,1,False,0.0
3900861,237855164,30,VIKEN,3001,HALDEN,145039207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636673.0,6557306.0,0.0,1,False,0.0
3900862,237849023,30,VIKEN,3001,HALDEN,145030056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636232.0,6558140.0,0.0,1,False,0.0
3900863,237851071,30,VIKEN,3001,HALDEN,145033543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,93.4,93.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635625.0,6557124.0,0.0,1,False,51.8
3900864,237855166,30,VIKEN,3001,HALDEN,145039215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636662.0,6557322.0,0.0,1,False,0.0
3900865,237849017,30,VIKEN,3001,HALDEN,145030013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636253.0,6558207.0,0.0,1,False,0.0
3900866,237851065,30,VIKEN,3001,HALDEN,145033519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635586.0,6557039.0,0.0,1,False,0.0
3900867,237855160,30,VIKEN,3001,HALDEN,145039185,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636641.0,6557256.0,0.0,1,False,0.0
3900868,237849019,30,VIKEN,3001,HALDEN,145030021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636244.0,6558187.0,0.0,1,False,0.0
3900869,237851067,30,VIKEN,3001,HALDEN,145033527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635579.0,6557047.0,0.0,1,False,0.0
3900870,237855162,30,VIKEN,3001,HALDEN,145039193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636659.0,6557285.0,0.0,1,False,0.0
3900871,237849013,30,VIKEN,3001,HALDEN,145029996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636310.0,6558185.0,0.0,1,False,0.0
3900872,237851061,30,VIKEN,3001,HALDEN,145033497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635586.0,6557090.0,0.0,1,False,0.0
3900873,237855156,30,VIKEN,3001,HALDEN,145039169,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636621.0,6557269.0,0.0,1,False,0.0
3900874,237849015,30,VIKEN,3001,HALDEN,145030005,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636341.0,6558135.0,0.0,1,False,0.0
3900875,237851063,30,VIKEN,3001,HALDEN,145033500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635590.0,6557066.0,0.0,1,False,0.0
3900876,237855158,30,VIKEN,3001,HALDEN,145039177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636630.0,6557257.0,0.0,1,False,0.0
3900877,237849009,30,VIKEN,3001,HALDEN,145029961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636440.0,6557987.0,0.0,1,False,0.0
3900878,237851057,30,VIKEN,3001,HALDEN,145033470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635571.0,6557100.0,0.0,1,False,0.0
3900879,237855152,30,VIKEN,3001,HALDEN,145039142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636641.0,6557319.0,0.0,1,False,0.0
3900880,237849011,30,VIKEN,3001,HALDEN,145029988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636344.0,6558101.0,0.0,1,False,0.0
3900881,237851059,30,VIKEN,3001,HALDEN,145033489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635590.0,6557080.0,0.0,1,False,0.0
3900882,237855154,30,VIKEN,3001,HALDEN,145039150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636636.0,6557297.0,0.0,1,False,0.0
3900883,237851021,30,VIKEN,3001,HALDEN,145033292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635451.0,6556999.0,0.0,1,False,0.0
3900884,237848972,30,VIKEN,3001,HALDEN,145029791,1,,,IG,Igangsettingstillatelse,19990502,20000902,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
3900885,237855116,30,VIKEN,3001,HALDEN,145038960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636591.0,6557270.0,0.0,1,False,0.0
3900886,237848975,30,VIKEN,3001,HALDEN,145029805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636634.0,6557760.0,0.0,1,False,0.0
3900887,237851023,30,VIKEN,3001,HALDEN,145033292,1,,,TB,Tatt i bruk,20001212,20001212,20020128,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
3900888,237855118,30,VIKEN,3001,HALDEN,145038979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636590.0,6557280.0,0.0,1,False,0.0
3900889,237851017,30,VIKEN,3001,HALDEN,145033276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635452.0,6557032.0,0.0,1,False,0.0
3900890,237848968,30,VIKEN,3001,HALDEN,145029783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636638.0,6557791.0,0.0,1,False,0.0
3900891,237855112,30,VIKEN,3001,HALDEN,145038944,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636609.0,6557227.0,0.0,1,False,0.0
3900892,237851019,30,VIKEN,3001,HALDEN,145033284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635451.0,6557016.0,0.0,1,False,0.0
3900893,237848970,30,VIKEN,3001,HALDEN,145029791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636621.0,6557763.0,0.0,1,False,0.0
3900894,237855114,30,VIKEN,3001,HALDEN,145038952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636614.0,6557247.0,0.0,1,False,0.0
3900895,237851013,30,VIKEN,3001,HALDEN,145033241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635451.0,6557064.0,0.0,1,False,38.0
3900896,237848964,30,VIKEN,3001,HALDEN,145029767,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636629.0,6557813.0,0.0,1,False,0.0
3900897,237855108,30,VIKEN,3001,HALDEN,145038928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636570.0,6557202.0,0.0,1,False,0.0
3900898,237851015,30,VIKEN,3001,HALDEN,145033268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635452.0,6557047.0,0.0,1,False,0.0
3900899,237848966,30,VIKEN,3001,HALDEN,145029775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636658.0,6557811.0,0.0,1,False,0.0
3900900,237855110,30,VIKEN,3001,HALDEN,145038936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636601.0,6557219.0,0.0,1,False,0.0
3900901,237851009,30,VIKEN,3001,HALDEN,145033225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634323.0,6557509.0,0.0,1,False,0.0
3900902,237848960,30,VIKEN,3001,HALDEN,145029740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636663.0,6557836.0,0.0,1,False,0.0
3900903,237855104,30,VIKEN,3001,HALDEN,145038898,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636625.0,6557165.0,0.0,1,False,0.0
3900904,237851011,30,VIKEN,3001,HALDEN,145033233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634293.0,6557528.0,0.0,1,False,0.0
3900905,237848962,30,VIKEN,3001,HALDEN,145029759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636646.0,6557821.0,0.0,1,False,0.0
3900906,237855106,30,VIKEN,3001,HALDEN,145038901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636690.0,6557098.0,0.0,1,False,0.0
3900907,237848989,30,VIKEN,3001,HALDEN,145029864,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636610.0,6558051.0,0.0,1,False,0.0
3900908,237851037,30,VIKEN,3001,HALDEN,145033357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635520.0,6557092.0,0.0,1,False,0.0
3900909,237855132,30,VIKEN,3001,HALDEN,145039045,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636630.0,6557393.0,0.0,1,False,0.0
3900910,237848991,30,VIKEN,3001,HALDEN,145029872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636646.0,6558128.0,,1,False,0.0
3900911,237851039,30,VIKEN,3001,HALDEN,145033365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635519.0,6557079.0,0.0,1,False,0.0
3900912,237855134,30,VIKEN,3001,HALDEN,145039053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636634.0,6557414.0,0.0,1,False,0.0
3900913,237851033,30,VIKEN,3001,HALDEN,145033330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635482.0,6557025.0,0.0,1,False,0.0
3900914,237855128,30,VIKEN,3001,HALDEN,145039029,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636616.0,6557338.0,0.0,1,False,0.0
3900915,237848987,30,VIKEN,3001,HALDEN,145029856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636619.0,6558061.0,0.0,1,False,0.0
3900916,237851035,30,VIKEN,3001,HALDEN,145033349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635482.0,6557008.0,0.0,1,False,0.0
