,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1044420,63182727,30,VIKEN,3025,ASKER,149953256,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584984.0,6637030.0,,1,False,0.0
1044421,63180672,30,VIKEN,3025,ASKER,149949402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586648.0,6637509.0,0.0,1,False,0.0
1044422,63184768,30,VIKEN,3025,ASKER,149956573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586682.0,6637080.0,0.0,1,False,0.0
1044423,63182721,30,VIKEN,3025,ASKER,149953205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584832.0,6636956.0,0.0,1,False,0.0
1044424,63180674,30,VIKEN,3025,ASKER,149949410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586776.0,6637517.0,0.0,1,False,0.0
1044425,63184770,30,VIKEN,3025,ASKER,149956581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586706.0,6637107.0,0.0,1,False,0.0
1044426,63182723,30,VIKEN,3025,ASKER,149953213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584793.0,6636934.0,0.0,1,False,0.0
1044427,63180684,30,VIKEN,3025,ASKER,149949461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586978.0,6637472.0,0.0,1,False,0.0
1044428,63184780,30,VIKEN,3025,ASKER,149956654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586667.0,6636916.0,0.0,1,False,0.0
1044429,63182733,30,VIKEN,3025,ASKER,149953264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584736.0,6637006.0,0.0,1,False,0.0
1044430,63180686,30,VIKEN,3025,ASKER,149949461,1,,,IG,Igangsettingstillatelse,20010423,20010423,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1044431,63184782,30,VIKEN,3025,ASKER,149956662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586838.0,6636880.0,0.0,1,False,0.0
1044432,63182735,30,VIKEN,3025,ASKER,149953272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584772.0,6636979.0,0.0,1,False,0.0
1044433,63180680,30,VIKEN,3025,ASKER,149949445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586862.0,6637389.0,0.0,1,False,0.0
1044434,63184776,30,VIKEN,3025,ASKER,149956638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586829.0,6637053.0,0.0,1,False,0.0
1044435,63182729,30,VIKEN,3025,ASKER,149953256,1,,,TB,Tatt i bruk,20030129,20030129,20040630,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1044436,63180682,30,VIKEN,3025,ASKER,149949453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586988.0,6637503.0,0.0,1,False,0.0
1044437,63184778,30,VIKEN,3025,ASKER,149956646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586723.0,6636941.0,0.0,1,False,0.0
1044438,63184788,30,VIKEN,3025,ASKER,149956697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586887.0,6636897.0,0.0,1,False,0.0
1044439,63180693,30,VIKEN,3025,ASKER,149949518,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586959.0,6637527.0,0.0,1,False,0.0
1044440,63182741,30,VIKEN,3025,ASKER,149953302,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584686.0,6636931.0,0.0,1,False,0.0
1044441,63184790,30,VIKEN,3025,ASKER,149956700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583467.0,6636627.0,0.0,1,False,0.0
1044442,63180695,30,VIKEN,3025,ASKER,149949526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587004.0,6637379.0,0.0,1,False,0.0
1044443,63182743,30,VIKEN,3025,ASKER,149953310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584719.0,6636934.0,0.0,1,False,0.0
1044444,63184784,30,VIKEN,3025,ASKER,149956670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586842.0,6636898.0,0.0,1,False,0.0
1044445,63180689,30,VIKEN,3025,ASKER,149949488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586883.0,6637496.0,0.0,1,False,0.0
1044446,63182737,30,VIKEN,3025,ASKER,149953280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584744.0,6636945.0,0.0,1,False,0.0
1044447,63184786,30,VIKEN,3025,ASKER,149956689,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586863.0,6636907.0,0.0,1,False,0.0
1044448,63180691,30,VIKEN,3025,ASKER,149949496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587032.0,6637392.0,0.0,1,False,0.0
1044449,63182739,30,VIKEN,3025,ASKER,149953299,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584689.0,6636902.0,0.0,1,False,0.0
1044450,63184796,30,VIKEN,3025,ASKER,149956735,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583591.0,6636560.0,0.0,1,False,0.0
1044451,63180701,30,VIKEN,3025,ASKER,149949550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.7,0.0,20.7,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587092.0,6637351.0,0.0,1,False,27.0
1044452,63182749,30,VIKEN,3025,ASKER,149953345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584754.0,6636927.0,0.0,1,False,0.0
1044453,63184798,30,VIKEN,3025,ASKER,149956743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583614.0,6636534.0,0.0,1,False,0.0
1044454,63180703,30,VIKEN,3025,ASKER,149949569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586827.0,6637559.0,0.0,1,False,0.0
1044455,63182751,30,VIKEN,3025,ASKER,149953353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584763.0,6636979.0,0.0,1,False,0.0
1044456,63184792,30,VIKEN,3025,ASKER,149956719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583607.0,6636612.0,0.0,1,False,0.0
1044457,63180697,30,VIKEN,3025,ASKER,149949534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587062.0,6637413.0,0.0,1,False,0.0
1044458,63182745,30,VIKEN,3025,ASKER,149953329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584655.0,6636861.0,0.0,1,False,0.0
1044459,63184794,30,VIKEN,3025,ASKER,149956727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583591.0,6636589.0,0.0,1,False,0.0
1044460,63180699,30,VIKEN,3025,ASKER,149949542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587101.0,6637380.0,0.0,1,False,0.0
1044461,63182747,30,VIKEN,3025,ASKER,149953337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,547.1,547.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584668.0,6636919.0,0.0,1,False,245.0
1044462,63180709,30,VIKEN,3025,ASKER,149949593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583476.0,6636677.0,0.0,1,False,0.0
1044463,63182757,30,VIKEN,3025,ASKER,149953418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584532.0,6636914.0,0.0,1,False,0.0
1044464,63180711,30,VIKEN,3025,ASKER,149949607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583519.0,6636685.0,0.0,1,False,0.0
1044465,63182759,30,VIKEN,3025,ASKER,149953426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584515.0,6636888.0,0.0,1,False,0.0
1044466,63180705,30,VIKEN,3025,ASKER,149949577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586882.0,6637571.0,0.0,1,False,0.0
1044467,63182753,30,VIKEN,3025,ASKER,149953361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584707.0,6636892.0,0.0,1,False,0.0
1044468,63180707,30,VIKEN,3025,ASKER,149949585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.4,0.0,2.4,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586651.0,6637587.0,0.0,1,False,2.5
1044469,63182755,30,VIKEN,3025,ASKER,149953396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584687.0,6637052.0,0.0,1,False,0.0
1044470,63180717,30,VIKEN,3025,ASKER,149949631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583604.0,6636702.0,0.0,1,False,0.0
1044471,63182765,30,VIKEN,3025,ASKER,149953450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584455.0,6636931.0,0.0,1,False,0.0
1044472,63180719,30,VIKEN,3025,ASKER,149949658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583617.0,6636720.0,0.0,1,False,0.0
1044473,63182767,30,VIKEN,3025,ASKER,149953469,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584322.0,6637038.0,0.0,1,False,0.0
1044474,63180713,30,VIKEN,3025,ASKER,149949615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583543.0,6636666.0,0.0,1,False,0.0
1044475,63182761,30,VIKEN,3025,ASKER,149953434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584503.0,6636911.0,0.0,1,False,0.0
1044476,63180715,30,VIKEN,3025,ASKER,149949623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583580.0,6636703.0,0.0,1,False,0.0
1044477,63182763,30,VIKEN,3025,ASKER,149953442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584494.0,6636901.0,0.0,1,False,0.0
1044478,63180725,30,VIKEN,3025,ASKER,149949682,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583476.0,6636736.0,0.0,1,False,0.0
1044479,63182773,30,VIKEN,3025,ASKER,149953493,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584301.0,6637003.0,0.0,1,False,0.0
1044480,63180727,30,VIKEN,3025,ASKER,149949690,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583509.0,6636749.0,0.0,1,False,0.0
1044481,63182775,30,VIKEN,3025,ASKER,149953507,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584253.0,6637002.0,0.0,1,False,0.0
1044482,63180721,30,VIKEN,3025,ASKER,149949666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583627.0,6636673.0,0.0,1,False,0.0
1044483,63182769,30,VIKEN,3025,ASKER,149953477,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584304.0,6637033.0,0.0,1,False,0.0
1044484,63180723,30,VIKEN,3025,ASKER,149949674,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583467.0,6636736.0,0.0,1,False,0.0
1044485,63182771,30,VIKEN,3025,ASKER,149953485,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584285.0,6637020.0,0.0,1,False,0.0
1044486,63180733,30,VIKEN,3025,ASKER,149949704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583512.0,6636767.0,0.0,1,False,0.0
1044487,63182781,30,VIKEN,3025,ASKER,149952950,1,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,5,False,0.0
1044488,63180735,30,VIKEN,3025,ASKER,149949704,1,,,TB,Tatt i bruk,20000623,20000623,20000623,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
1044489,63180729,30,VIKEN,3025,ASKER,149949690,1,,,TB,Tatt i bruk,20021018,20021018,20030828,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,,,,,,,,1,False,0.0
1044490,63182777,30,VIKEN,3025,ASKER,149953515,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584272.0,6636984.0,0.0,1,False,0.0
1044491,63182779,30,VIKEN,3025,ASKER,149953523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584301.0,6636936.0,0.0,1,False,0.0
1044492,63182660,30,VIKEN,3025,ASKER,149952985,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584994.0,6636932.0,0.0,1,False,0.0
1044493,63184708,30,VIKEN,3025,ASKER,149956271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586989.0,6637142.0,0.0,1,False,0.0
1044494,63182662,30,VIKEN,3025,ASKER,149952993,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584998.0,6636920.0,0.0,1,False,0.0
1044495,63184710,30,VIKEN,3025,ASKER,149956298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586916.0,6637321.0,0.0,1,False,0.0
1044496,63184704,30,VIKEN,3025,ASKER,149956255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587027.0,6637191.0,0.0,1,False,0.0
1044497,63182658,30,VIKEN,3025,ASKER,149952977,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584994.0,6636965.0,0.0,1,False,0.0
1044498,63184706,30,VIKEN,3025,ASKER,149956263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586907.0,6637232.0,0.0,1,False,0.0
1044499,63182668,30,VIKEN,3025,ASKER,149953027,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584942.0,6636925.0,0.0,1,False,0.0
1044500,63184716,30,VIKEN,3025,ASKER,149956336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587033.0,6637278.0,0.0,1,False,0.0
1044501,63182670,30,VIKEN,3025,ASKER,149953035,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584943.0,6636919.0,0.0,1,False,0.0
1044502,63184718,30,VIKEN,3025,ASKER,149956344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587000.0,6637210.0,0.0,1,False,0.0
1044503,63182664,30,VIKEN,3025,ASKER,149953000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584964.0,6636909.0,0.0,1,False,0.0
1044504,63184712,30,VIKEN,3025,ASKER,149956301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586936.0,6637315.0,0.0,1,False,0.0
1044505,63182666,30,VIKEN,3025,ASKER,149953019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584964.0,6636903.0,0.0,1,False,0.0
