,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1690913,101104004,34,INNLANDET,3405,LILLEHAMMER,14647228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577235.0,6767448.0,0.0,1,False,0.0
1690914,101104002,34,INNLANDET,3405,LILLEHAMMER,14647201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577747.0,6767651.0,0.0,1,False,0.0
1690915,101101952,34,INNLANDET,3405,LILLEHAMMER,14644415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960903,19960916,19970527,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579997.0,6774913.0,0.0,1,False,0.0
1690916,101104000,34,INNLANDET,3405,LILLEHAMMER,14647198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577370.0,6767287.0,0.0,1,False,0.0
1690917,101104014,34,INNLANDET,3405,LILLEHAMMER,14647279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576101.0,6769334.0,0.0,1,False,0.0
1690918,101101967,34,INNLANDET,3405,LILLEHAMMER,14644466,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19960730,10101,20000314,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,573204.48,6780786.02,0.0,1,False,0.0
1690919,101104012,34,INNLANDET,3405,LILLEHAMMER,14647260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576084.0,6769289.0,0.0,1,False,0.0
1690920,101104010,34,INNLANDET,3405,LILLEHAMMER,14647252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574804.0,6769163.0,0.0,1,False,0.0
1690921,101101963,34,INNLANDET,3405,LILLEHAMMER,14644458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961004,19961004,20000323,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579780.0,6774924.0,0.0,1,False,0.0
1690922,101104008,34,INNLANDET,3405,LILLEHAMMER,14647244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575500.0,6769282.0,0.0,1,False,0.0
1690923,101104022,34,INNLANDET,3405,LILLEHAMMER,14647317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576429.0,6769912.0,0.0,1,False,0.0
1690924,101104020,34,INNLANDET,3405,LILLEHAMMER,14647309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574538.0,6770244.0,0.0,1,False,0.0
1690925,101101973,34,INNLANDET,3405,LILLEHAMMER,14644482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19961206,19961206,20000113,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576988.0,6774756.0,0.0,1,False,0.0
1690926,101101970,34,INNLANDET,3405,LILLEHAMMER,14644474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960827,10101,20000111,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577086.0,6774656.0,0.0,1,False,0.0
1690927,101104018,34,INNLANDET,3405,LILLEHAMMER,14647295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576310.0,6769607.0,0.0,1,False,0.0
1690928,101104016,34,INNLANDET,3405,LILLEHAMMER,14647287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575880.0,6769407.0,0.0,1,False,0.0
1690929,101104030,34,INNLANDET,3405,LILLEHAMMER,14647368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574252.0,6771454.0,0.0,1,False,0.0
1690930,101104028,34,INNLANDET,3405,LILLEHAMMER,14647341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574872.0,6770455.0,0.0,1,False,0.0
1690931,101101981,34,INNLANDET,3405,LILLEHAMMER,14644504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960919,10101,20001001,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578355.0,6777004.0,0.0,1,False,0.0
1690932,101104026,34,INNLANDET,3405,LILLEHAMMER,14647333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574895.0,6770440.0,0.0,1,False,0.0
1690933,101104024,34,INNLANDET,3405,LILLEHAMMER,14647325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574944.0,6770464.0,0.0,1,False,0.0
1690934,101101977,34,INNLANDET,3405,LILLEHAMMER,14644490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960919,19960923,19970923,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578368.0,6777014.0,0.0,1,False,0.0
1690935,101104038,34,INNLANDET,3405,LILLEHAMMER,14647406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573300.0,6772320.0,0.0,1,False,0.0
1690936,101104036,34,INNLANDET,3405,LILLEHAMMER,14647392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573295.0,6772303.0,0.0,1,False,0.0
1690937,101101989,34,INNLANDET,3405,LILLEHAMMER,14644520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961210,10101,19971020,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579001.0,6775456.0,0.0,1,False,0.0
1690938,101104034,34,INNLANDET,3405,LILLEHAMMER,14647384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573319.0,6772261.0,0.0,1,False,0.0
1690939,101101987,34,INNLANDET,3405,LILLEHAMMER,14644512,1,,,FA,Ferdigattest,20061010,20061010,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,576429.62,6769909.43,,1,False,0.0
1690940,101101984,34,INNLANDET,3405,LILLEHAMMER,14644512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961210,10101,20000111,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576428.08,6769908.56,0.0,1,False,0.0
1690941,101104032,34,INNLANDET,3405,LILLEHAMMER,14647376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573793.0,6771845.0,0.0,1,False,0.0
1690942,101104046,34,INNLANDET,3405,LILLEHAMMER,14647449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576582.18,6771679.58,0.0,1,False,0.0
1690943,101101999,34,INNLANDET,3405,LILLEHAMMER,14644563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971001,19971001,20000307,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581446.0,6775379.0,0.0,1,False,0.0
1690944,101104044,34,INNLANDET,3405,LILLEHAMMER,14647430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576606.0,6771461.0,0.0,1,False,0.0
1690945,101104042,34,INNLANDET,3405,LILLEHAMMER,14647422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576597.0,6771719.0,0.0,1,False,0.0
1690946,101101995,34,INNLANDET,3405,LILLEHAMMER,14644547,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960412,19960615,19970117,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579853.0,6774841.0,0.0,1,False,0.0
1690947,101101992,34,INNLANDET,3405,LILLEHAMMER,14644539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961220,10101,20021022,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,575124.46,6770577.87,0.0,1,False,0.0
1690948,101104040,34,INNLANDET,3405,LILLEHAMMER,14647414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576073.0,6774123.0,0.0,1,False,0.0
1690949,101104054,34,INNLANDET,3405,LILLEHAMMER,14647503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578181.0,6779477.0,0.0,1,False,0.0
1690950,101102007,34,INNLANDET,3405,LILLEHAMMER,14644598,0,111.0,Enebolig,TB,Tatt i bruk,19970929,19971202,19980715,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577459.0,6774950.0,0.0,1,False,0.0
1690951,101104050,34,INNLANDET,3405,LILLEHAMMER,14647465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575618.0,6775276.0,0.0,1,False,0.0
1690952,101102003,34,INNLANDET,3405,LILLEHAMMER,14644571,0,111.0,Enebolig,TB,Tatt i bruk,19971029,19980417,19990101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577474.0,6774973.0,0.0,1,False,90.0
1690953,101104048,34,INNLANDET,3405,LILLEHAMMER,14647457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575856.0,6775546.0,0.0,1,False,0.0
1690954,101104062,34,INNLANDET,3405,LILLEHAMMER,14647554,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,589307.0,6786799.0,0.0,1,False,0.0
1690955,101102015,34,INNLANDET,3405,LILLEHAMMER,14644628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971022,10101,20020123,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578196.0,6776648.56,0.0,1,False,0.0
1690956,101104060,34,INNLANDET,3405,LILLEHAMMER,14647546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,586189.26,6784043.7,0.0,1,False,0.0
1690957,101104058,34,INNLANDET,3405,LILLEHAMMER,14647538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587097.0,6783382.0,0.0,1,False,0.0
1690958,101102011,34,INNLANDET,3405,LILLEHAMMER,14644601,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060602,20060702,10101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576928.0,6774711.0,0.0,1,False,83.3
1690959,101104056,34,INNLANDET,3405,LILLEHAMMER,14647511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587244.94,6783419.81,0.0,1,False,0.0
1690960,101104070,34,INNLANDET,3405,LILLEHAMMER,14647597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582280.0,6779791.0,0.0,1,False,0.0
1690961,101104068,34,INNLANDET,3405,LILLEHAMMER,14647589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582366.0,6779755.0,0.0,1,False,0.0
1690962,101102021,34,INNLANDET,3405,LILLEHAMMER,14644652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971126,10101,20020123,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578371.0,6777205.0,0.0,1,False,0.0
1690963,101102018,34,INNLANDET,3405,LILLEHAMMER,14644636,0,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19971107,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1484.0,704.0,780.0,2,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581308.0,6774758.0,0.0,1,False,0.0
1690964,101104066,34,INNLANDET,3405,LILLEHAMMER,14647570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583289.0,6780358.0,0.0,1,False,0.0
1690965,101104064,34,INNLANDET,3405,LILLEHAMMER,14647562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583586.0,6778371.0,0.0,1,False,0.0
1690966,101104078,34,INNLANDET,3405,LILLEHAMMER,14647635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582651.0,6778975.0,0.0,1,False,0.0
1690967,101104076,34,INNLANDET,3405,LILLEHAMMER,14647627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582736.0,6778960.0,0.0,1,False,0.0
1690968,101102029,34,INNLANDET,3405,LILLEHAMMER,14644687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971124,10101,20000317,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578810.12,6772990.35,0.0,1,False,0.0
1690969,101104074,34,INNLANDET,3405,LILLEHAMMER,14647619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790701,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566201.0,6777495.0,0.0,1,False,0.0
1690970,101102027,34,INNLANDET,3405,LILLEHAMMER,14644679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971121,19971121,20161201,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589187.1,6788307.0,0.0,1,False,6.0
1690971,101102024,34,INNLANDET,3405,LILLEHAMMER,14644660,0,111.0,Enebolig,TB,Tatt i bruk,19971121,10101,19980520,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580937.0,6774495.0,0.0,1,False,0.0
1690972,101104072,34,INNLANDET,3405,LILLEHAMMER,14647600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582443.0,6779720.0,0.0,1,False,0.0
1690973,101102036,34,INNLANDET,3405,LILLEHAMMER,14644709,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980102,19980401,19990101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577385.0,6774788.0,0.0,1,False,0.0
1690974,101104084,34,INNLANDET,3405,LILLEHAMMER,14647694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941011,19941102,20020131,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578587.0,6776172.0,0.0,1,False,0.0
1690975,101104082,34,INNLANDET,3405,LILLEHAMMER,14647651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587437.07,6783998.83,0.0,1,False,0.0
1690976,101102032,34,INNLANDET,3405,LILLEHAMMER,14644695,0,212.0,Verkstedbygning,TB,Tatt i bruk,19971210,19980501,19981201,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1760.0,0.0,1760.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576652.0,6778877.0,0.0,1,False,0.0
1690977,101104080,34,INNLANDET,3405,LILLEHAMMER,14647643,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,586763.0,6783438.0,0.0,1,False,15.0
1690978,101104094,34,INNLANDET,3405,LILLEHAMMER,14648240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940913,19940930,19950125,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579444.0,6774469.0,0.0,1,False,0.0
1690979,101102044,34,INNLANDET,3405,LILLEHAMMER,14644733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980206,20000527,20011105,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579799.0,6773779.0,0.0,1,False,0.0
1690980,101104090,34,INNLANDET,3405,LILLEHAMMER,14648232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940913,19940930,19950125,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579446.0,6774504.0,0.0,1,False,0.0
1690981,101102040,34,INNLANDET,3405,LILLEHAMMER,14644725,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980106,19980901,19990602,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579114.0,6776054.0,0.0,2,False,0.0
1690982,101104088,34,INNLANDET,3405,LILLEHAMMER,14648216,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579442.0,6774518.0,0.0,1,False,0.0
1690983,101102054,34,INNLANDET,3405,LILLEHAMMER,14644776,0,111.0,Enebolig,TB,Tatt i bruk,19960530,19960701,19980324,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580386.0,6775311.0,0.0,1,False,0.0
1690984,101104102,34,INNLANDET,3405,LILLEHAMMER,14648275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941012,19950523,19950523,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579435.0,6775290.0,0.0,1,False,0.0
1690985,101102052,34,INNLANDET,3405,LILLEHAMMER,14644768,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19980210,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,573164.0,6780041.0,0.0,1,False,0.0
1690986,101104098,34,INNLANDET,3405,LILLEHAMMER,14648259,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940930,19941031,19950523,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579155.0,6775448.0,0.0,1,False,0.0
1690987,101102048,34,INNLANDET,3405,LILLEHAMMER,14644741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980209,19980209,20070206,A,"Jordbruk, skogbruk og fiske",,,,,336.0,0.0,336.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579380.0,6773861.0,0.0,1,False,0.0
1690988,101104110,34,INNLANDET,3405,LILLEHAMMER,14648291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941018,19941018,19970225,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579047.0,6779655.0,0.0,1,False,0.0
1690989,101102061,34,INNLANDET,3405,LILLEHAMMER,14644792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980331,19980401,19981103,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579792.0,6774908.0,0.0,2,False,0.0
1690990,101102058,34,INNLANDET,3405,LILLEHAMMER,14644784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980325,10101,20000124,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578614.0,6777471.0,0.0,1,False,48.0
1690991,101104106,34,INNLANDET,3405,LILLEHAMMER,14648283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941013,19950228,20020125,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578901.0,6775898.0,0.0,1,False,0.0
