,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
585247,39158102,15,MØRE OG ROMSDAL,1506,MOLDE,21771457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021002,20021002,20161005,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408346.0,6958440.0,0.0,1,False,16.0
585248,39166294,15,MØRE OG ROMSDAL,1506,MOLDE,21779407,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070111,20070111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419014.0,6952929.0,,1,False,0.0
585249,39158096,15,MØRE OG ROMSDAL,1506,MOLDE,21771422,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20021002,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,408457.9,6958502.9,,1,False,0.0
585250,39160144,15,MØRE OG ROMSDAL,1506,MOLDE,21773247,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031202,20040215,20050729,X,Bolig,,,1.0,Tilkn. off. vannverk,385.0,385.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407656.0,6958768.0,0.0,1,True,0.0
585251,39166288,15,MØRE OG ROMSDAL,1506,MOLDE,21779377,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080619,20081023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,406639.0,6957845.0,,1,False,0.0
585252,39158098,15,MØRE OG ROMSDAL,1506,MOLDE,21771430,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021002,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408351.0,6958489.0,0.0,1,False,0.0
585253,39166290,15,MØRE OG ROMSDAL,1506,MOLDE,21779385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070110,20070110,20200311,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,416292.0,6948276.0,0.0,1,False,30.0
585254,39158108,15,MØRE OG ROMSDAL,1506,MOLDE,21771481,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030325,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406983.0,6958085.0,0.0,1,False,0.0
585255,39160156,15,MØRE OG ROMSDAL,1506,MOLDE,21773298,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031217,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410887.0,6959441.0,0.0,1,False,0.0
585256,39166300,15,MØRE OG ROMSDAL,1506,MOLDE,21779431,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070118,20070118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412271.0,6959336.0,0.0,1,False,0.0
585257,39158110,15,MØRE OG ROMSDAL,1506,MOLDE,21771503,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20021107,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412611.0,6959189.0,0.0,1,False,0.0
585258,39160158,15,MØRE OG ROMSDAL,1506,MOLDE,21773301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030119,20040220,20041124,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419125.0,6955294.0,0.0,1,False,0.0
585259,39166302,15,MØRE OG ROMSDAL,1506,MOLDE,21779458,0,111.0,Enebolig,TB,Tatt i bruk,20070223,20070223,20070914,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,431284.0,6963485.0,0.0,1,False,0.0
585260,39158104,15,MØRE OG ROMSDAL,1506,MOLDE,21771465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030228,20030228,20161121,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412937.0,6956629.0,0.0,1,False,46.0
585261,39160152,15,MØRE OG ROMSDAL,1506,MOLDE,21773263,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20031210,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,408158.9,6959204.4,,1,False,0.0
585262,39166296,15,MØRE OG ROMSDAL,1506,MOLDE,21779415,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070111,20070111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419012.0,6952943.0,,1,False,0.0
585263,39158106,15,MØRE OG ROMSDAL,1506,MOLDE,21771473,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20030321,20030321,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407345.0,6959154.0,0.0,1,False,0.0
585264,39166298,15,MØRE OG ROMSDAL,1506,MOLDE,21779423,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070118,20070118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412278.0,6959336.0,0.0,1,False,0.0
585265,39160132,15,MØRE OG ROMSDAL,1506,MOLDE,21773204,0,111.0,Enebolig,FA,Ferdigattest,20031120,20031215,20041104,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,409838.0,6958996.0,0.0,1,False,138.0
585266,39166276,15,MØRE OG ROMSDAL,1506,MOLDE,21779326,0,111.0,Enebolig,TB,Tatt i bruk,20070102,20070102,20071024,X,Bolig,,,3.0,Privat innlagt,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,415523.1,6949489.7,,1,False,0.0
585267,39158086,15,MØRE OG ROMSDAL,1506,MOLDE,21771384,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020829,20020916,20030708,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408443.0,6958513.0,0.0,4,False,0.0
585268,39160128,15,MØRE OG ROMSDAL,1506,MOLDE,21773190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031119,20031220,20070119,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410160.0,6959513.0,0.0,1,False,0.0
585269,39166272,15,MØRE OG ROMSDAL,1506,MOLDE,21779318,0,111.0,Enebolig,TB,Tatt i bruk,20061212,20070101,20071109,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419453.0,6955400.0,0.0,1,False,0.0
585270,39158082,15,MØRE OG ROMSDAL,1506,MOLDE,21771376,0,131.0,Rekkehus,TB,Tatt i bruk,20020829,20030505,20041105,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408422.0,6958507.0,0.0,1,False,0.0
585271,39158092,15,MØRE OG ROMSDAL,1506,MOLDE,21771406,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20021002,20021002,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408388.0,6958460.0,0.0,2,False,32.0
585272,39166284,15,MØRE OG ROMSDAL,1506,MOLDE,21779350,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070104,20070104,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412257.0,6959335.0,,1,False,0.0
585273,39158094,15,MØRE OG ROMSDAL,1506,MOLDE,21771414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021002,20021002,20161005,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408367.0,6958449.0,0.0,2,False,32.0
585274,39160142,15,MØRE OG ROMSDAL,1506,MOLDE,21773239,0,111.0,Enebolig,FA,Ferdigattest,20031125,20031125,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412609.0,6956314.0,0.0,1,False,157.0
585275,39166286,15,MØRE OG ROMSDAL,1506,MOLDE,21779369,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20080619,20081023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,406645.0,6957843.0,,1,False,0.0
585276,39160136,15,MØRE OG ROMSDAL,1506,MOLDE,21773212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031120,20031215,20041104,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,409827.0,6959001.0,0.0,1,False,0.0
585277,39166280,15,MØRE OG ROMSDAL,1506,MOLDE,21779334,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070104,20070104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,412245.0,6959336.0,,1,False,0.0
585278,39158090,15,MØRE OG ROMSDAL,1506,MOLDE,21771392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021002,20021002,20161005,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408409.0,6958475.0,0.0,2,False,32.0
585279,39166282,15,MØRE OG ROMSDAL,1506,MOLDE,21779342,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070104,20070104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412238.0,6959335.0,,1,False,0.0
585280,39160180,15,MØRE OG ROMSDAL,1506,MOLDE,21773387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040218,20040218,20161115,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413825.0,6956454.0,0.0,1,False,25.0
585281,39166324,15,MØRE OG ROMSDAL,1506,MOLDE,21779539,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070201,20070201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412276.0,6959365.0,,4,False,0.0
585282,39158134,15,MØRE OG ROMSDAL,1506,MOLDE,21771589,0,211.0,Fabrikkbygning,BA,Bygging avlyst,20021125,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1196.0,0.0,1196.0,2,0,,,,,,,,1,False,0.0
585283,39160182,15,MØRE OG ROMSDAL,1506,MOLDE,21773395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040218,20040218,20161209,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413827.0,6956456.0,0.0,1,False,25.0
585284,39166326,15,MØRE OG ROMSDAL,1506,MOLDE,21779547,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070201,20080201,10101,X,Bolig,,,,,312.0,312.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412252.0,6959361.0,,4,False,0.0
585285,39166320,15,MØRE OG ROMSDAL,1506,MOLDE,21779512,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070206,20070206,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,412165.6,6958996.5,,1,False,0.0
585286,39158130,15,MØRE OG ROMSDAL,1506,MOLDE,21771570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021117,20021022,20030711,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,404823.0,6958108.0,0.0,1,False,0.0
585287,39160178,15,MØRE OG ROMSDAL,1506,MOLDE,21773379,0,231.0,Lagerhall,BR,Bygning revet/brent,20040202,20040202,20200407,F,Bygge- og anleggsvirksomhet,,,,,919.0,0.0,919.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407295.0,6957800.0,0.0,1,False,919.0
585288,39166322,15,MØRE OG ROMSDAL,1506,MOLDE,21779520,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070206,20070206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412174.0,6959000.0,,1,False,0.0
585289,39158141,15,MØRE OG ROMSDAL,1506,MOLDE,21771600,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20021209,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409184.0,6960298.0,0.0,1,False,0.0
585290,39160188,15,MØRE OG ROMSDAL,1506,MOLDE,21773417,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040129,20040220,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407528.0,6958763.0,0.0,1,False,35.0
585291,39166332,15,MØRE OG ROMSDAL,1506,MOLDE,21779571,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070201,20070201,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412268.0,6959377.0,52.0,1,False,0.0
585292,39158143,15,MØRE OG ROMSDAL,1506,MOLDE,21771619,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20021210,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,403896.0,6957410.0,0.0,1,False,0.0
585293,39160191,15,MØRE OG ROMSDAL,1506,MOLDE,21773425,0,111.0,Enebolig,TB,Tatt i bruk,20040204,20040205,20051219,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414562.0,6947770.0,0.0,1,False,0.0
585294,39166334,15,MØRE OG ROMSDAL,1506,MOLDE,21779598,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070201,20080201,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412260.0,6959373.0,52.0,1,False,0.0
585295,39158137,15,MØRE OG ROMSDAL,1506,MOLDE,21771597,0,111.0,Enebolig,TB,Tatt i bruk,20021211,20030215,20040629,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412577.0,6956300.0,0.0,1,False,0.0
585296,39160184,15,MØRE OG ROMSDAL,1506,MOLDE,21773409,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040129,20040220,20040917,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407526.0,6958749.0,0.0,3,False,1.0
585297,39166328,15,MØRE OG ROMSDAL,1506,MOLDE,21779555,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070201,20070201,10101,X,Bolig,,,,,312.0,312.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,412229.0,6959355.0,0.0,4,False,0.0
585298,39166330,15,MØRE OG ROMSDAL,1506,MOLDE,21779563,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070201,20070201,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412282.0,6959377.0,51.0,1,False,0.0
585299,39158116,15,MØRE OG ROMSDAL,1506,MOLDE,21771538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021113,20040815,20050419,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,41,DigFraFlybOrtof1_500,426938.0,6964520.0,0.0,1,False,0.0
585300,39160164,15,MØRE OG ROMSDAL,1506,MOLDE,21773336,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040126,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407540.0,6958339.0,0.0,1,False,0.0
585301,39166308,15,MØRE OG ROMSDAL,1506,MOLDE,21779474,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20061025,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,410589.6,6959566.0,,1,False,1.0
585302,39160166,15,MØRE OG ROMSDAL,1506,MOLDE,21773344,0,111.0,Enebolig,TB,Tatt i bruk,20040120,20040225,20041116,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407518.0,6958681.0,0.0,1,False,0.0
585303,39166310,15,MØRE OG ROMSDAL,1506,MOLDE,21779482,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20070119,20070119,10101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,433964.7,6965485.7,,1,False,0.0
585304,39158112,15,MØRE OG ROMSDAL,1506,MOLDE,21771511,0,113.0,Våningshus,TB,Tatt i bruk,20021113,20040815,20050419,X,Bolig,,,2.0,Tilkn. privat vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,426952.0,6964508.0,0.0,1,False,0.0
585305,39160162,15,MØRE OG ROMSDAL,1506,MOLDE,21773328,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040119,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406209.0,6958445.0,0.0,1,False,0.0
585306,39166306,15,MØRE OG ROMSDAL,1506,MOLDE,21779466,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070112,20070112,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,413195.0,6947653.0,0.0,1,False,22.0
585307,39166316,15,MØRE OG ROMSDAL,1506,MOLDE,21779504,0,111.0,Enebolig,FA,Ferdigattest,20070205,20070328,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,413120.0,6956512.0,0.0,1,False,0.0
585308,39158126,15,MØRE OG ROMSDAL,1506,MOLDE,21771562,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021117,20021022,20030711,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,404842.0,6958103.0,0.0,1,False,0.0
585309,39160174,15,MØRE OG ROMSDAL,1506,MOLDE,21773360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040128,20040215,20050204,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419511.0,6952720.0,0.0,1,False,0.0
585310,39158120,15,MØRE OG ROMSDAL,1506,MOLDE,21771546,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021115,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407297.0,6958096.0,0.0,1,False,0.0
585311,39166312,15,MØRE OG ROMSDAL,1506,MOLDE,21779490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070218,20070218,20071025,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407582.0,6958710.0,0.0,1,False,0.0
585312,39158122,15,MØRE OG ROMSDAL,1506,MOLDE,21771554,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021117,20021022,20030711,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,404832.0,6958103.0,0.0,1,False,0.0
585313,39160170,15,MØRE OG ROMSDAL,1506,MOLDE,21773352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040120,20040225,20041116,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407507.0,6958680.0,0.0,1,False,0.0
585314,39155989,15,MØRE OG ROMSDAL,1506,MOLDE,21769746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020510,20020708,20040728,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,406280.0,6958454.0,0.0,1,False,0.0
585315,39160085,15,MØRE OG ROMSDAL,1506,MOLDE,21773042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419507.0,6955481.0,0.0,1,False,0.0
585316,39166229,15,MØRE OG ROMSDAL,1506,MOLDE,21779091,1,,,TB,Tatt i bruk,20040831,20040831,20200210,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,16.0
585317,39160087,15,MØRE OG ROMSDAL,1506,MOLDE,21773050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031111,20031111,20200326,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433902.0,6968331.0,0.0,1,False,10.0
585318,39166231,15,MØRE OG ROMSDAL,1506,MOLDE,21779105,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060601,20060601,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431256.0,6963568.0,,1,False,0.0
585319,39158038,15,MØRE OG ROMSDAL,1506,MOLDE,21771244,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020829,20021001,20030715,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408351.0,6958441.0,0.0,1,False,0.0
585320,39166224,15,MØRE OG ROMSDAL,1506,MOLDE,21779083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050101,10101,20051219,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,432967.0,6966673.0,0.0,1,False,18.0
585321,39155987,15,MØRE OG ROMSDAL,1506,MOLDE,21769738,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20020510,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413678.0,6962859.0,0.0,1,False,0.0
585322,39160083,15,MØRE OG ROMSDAL,1506,MOLDE,21773034,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20031230,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409272.0,6958186.0,0.0,1,False,0.0
585323,39166227,15,MØRE OG ROMSDAL,1506,MOLDE,21779091,0,243.0,Veksthus,TB,Tatt i bruk,19990525,19990525,20200210,Y,Annet som ikke er næring,,,,,181.0,0.0,181.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,434000.0,6965402.0,0.0,1,False,181.0
585324,39158034,15,MØRE OG ROMSDAL,1506,MOLDE,21771236,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020829,20021001,20030708,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408358.0,6958443.0,0.0,1,False,0.0
585325,39155997,15,MØRE OG ROMSDAL,1506,MOLDE,21769762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020115,20020812,20021220,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407027.0,6959138.0,0.0,1,False,0.0
585326,39158045,15,MØRE OG ROMSDAL,1506,MOLDE,21771260,0,131.0,Rekkehus,BA,Bygging avlyst,20020829,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,,,,,,,,1,False,0.0
