,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5505268,6370734577,42,AGDER,4203,ARENDAL,300822515,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200811,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,492000.3,6484309.5,,1,False,54.0
5505269,6370755057,30,VIKEN,3033,ULLENSAKER,300822653,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200902,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,622063.7,6669213.8,,1,False,72.0
5505270,6370660850,50,TRØNDELAG,5060,NÆRØYSUND,18825538,2,,,IG,Igangsettingstillatelse,20200813,20200902,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,518.0,0.0,518.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605109.39,7193893.2,,1,False,610.0
5505271,6370660852,50,TRØNDELAG,5060,NÆRØYSUND,18825538,3,,,IG,Igangsettingstillatelse,20200813,20200902,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605149.28,7193945.42,,1,False,90.0
5505272,6370724343,18,NORDLAND,1824,VEFSN,187979749,1,,,IG,Igangsettingstillatelse,10101,20180823,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418695.2,7301908.4,,1,False,87.0
5505273,6370740712,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300822543,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200903,20200903,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,535835.25,6533652.55,,1,False,10.0
5505274,6370464230,34,INNLANDET,3413,STANGE,117717380,1,,,FA,Ferdigattest,10101,20200827,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616198.1,6739316.6,,1,False,0.0
5505275,6370521572,50,TRØNDELAG,5006,STEINKJER,186160177,2,,,IG,Igangsettingstillatelse,10101,20200831,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.5,0.0,27.5,1,0,22.0,EUREF89 UTM Sone 32,,,602404.7,7112755.4,,1,False,34.0
5505276,6370613733,46,VESTLAND,4627,ASKØY,175758216,1,,,IG,Igangsettingstillatelse,10101,20200901,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,286401.6,6715689.1,,1,False,11.0
5505277,6370650602,30,VIKEN,3005,DRAMMEN,300822290,0,111.0,Enebolig,RA,Rammetillatelse,20200831,10101,10101,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,563713.1,6621228.5,,1,False,168.0
5505278,6370462176,34,INNLANDET,3413,STANGE,117717402,1,,,FA,Ferdigattest,10101,20200827,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616211.9,6739364.6,,1,False,0.0
5505279,6370734573,42,AGDER,4203,ARENDAL,300822513,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20200811,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,482284.6,6473696.8,,1,False,11.0
5505280,6370744813,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14519505,1,,,RA,Rammetillatelse,20200903,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,55.4,0.0,55.4,1,0,22.0,EUREF89 UTM Sone 32,,,487114.3,6627982.9,,1,False,66.7
5505281,6370650607,30,VIKEN,3005,DRAMMEN,300822298,0,111.0,Enebolig,RA,Rammetillatelse,20200831,10101,10101,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,563654.6,6621247.8,,1,False,168.0
5505282,6370755052,30,VIKEN,3033,ULLENSAKER,151257372,1,,,FA,Ferdigattest,10101,20200902,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620103.0,6669802.0,,1,False,62.0
5505283,6370464236,34,INNLANDET,3403,HAMAR,300821914,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,612302.2,6743463.2,,1,False,49.0
5505284,6370748896,54,TROMS OG FINNMARK,5402,HARSTAD,300822602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,556733.3,7627352.2,,1,False,0.0
5505285,6370521578,50,TRØNDELAG,5006,STEINKJER,300822132,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,621958.3,7099493.8,,1,False,15.0
5505286,6370613739,46,VESTLAND,4627,ASKØY,175767800,1,,,IG,Igangsettingstillatelse,10101,20200901,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,286424.3,6715710.3,,1,False,13.0
5505287,6370740710,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165212126,1,,,IG,Igangsettingstillatelse,20200903,20200903,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,1,22.0,EUREF89 UTM Sone 32,,,535828.06,6533647.63,,1,False,16.0
5505288,6370685401,30,VIKEN,3035,EIDSVOLL,300822398,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,621715.9,6686099.4,,1,False,40.0
5505289,6370728411,34,INNLANDET,3411,RINGSAKER,152573073,1,,,IG,Igangsettingstillatelse,10101,20200903,10101,Y,Annet som ikke er næring,T,Tilbygg,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,606470.5,6778019.5,,1,False,61.0
5505290,6370744795,11,ROGALAND,1133,HJELMELAND,300822564,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200324,10101,Y,Annet som ikke er næring,,,,,21.8,0.0,21.8,1,0,22.0,EUREF89 UTM Sone 32,,,335963.4,6567868.8,,1,False,24.9
5505291,6370474460,46,VESTLAND,4647,SUNNFJORD,13136858,2,,,IG,Igangsettingstillatelse,10101,20200821,10101,X,Bolig,T,Tilbygg,,,24.8,24.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331918.6,6816853.7,,1,False,28.6
5505292,6370744784,42,AGDER,4202,GRIMSTAD,300822580,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200901,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,477763.9,6466909.5,,1,False,64.0
5505293,6370740689,42,AGDER,4204,KRISTIANSAND,300822546,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200827,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,447274.9,6442113.9,,1,False,5.0
5505294,6370752979,42,AGDER,4205,LINDESNES,300822646,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20200728,10101,Y,Annet som ikke er næring,,,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,,,416933.2,6431394.1,,1,False,150.0
5505295,6370744788,42,AGDER,4203,ARENDAL,300822584,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20200813,20201030,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1033.0,0.0,1033.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492123.0,6482543.3,,1,False,1150.0
5505296,6370478554,3,OSLO,301,OSLO,80187726,1,,,FA,Ferdigattest,10101,20200612,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600143.0,6648137.0,,1,False,0.0
5505297,6370605528,30,VIKEN,3003,SARPSBORG,300822281,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200831,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,616352.4,6571905.4,,1,False,27.0
5505298,6370650583,42,AGDER,4204,KRISTIANSAND,169192995,1,,,FA,Ferdigattest,20200703,20200703,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,428106.5,6440029.4,,1,False,216.0
5505299,6370744790,11,ROGALAND,1133,HJELMELAND,300822558,0,111.0,Enebolig,FA,Ferdigattest,10101,20200324,10101,X,Bolig,,,,,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,335973.5,6567870.4,,1,False,66.6
5505300,6370531800,30,VIKEN,3030,LILLESTRØM,6896685,1,,,IG,Igangsettingstillatelse,20200901,20200901,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617716.0,6651857.32,,1,False,42.0
5505301,6370740680,42,AGDER,4204,KRISTIANSAND,300822540,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20200902,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,441935.2,6445792.3,,1,False,120.0
5505302,6370773450,50,TRØNDELAG,5021,OPPDAL,300822682,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200903,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,146.8,0.0,146.8,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533153.6,6942731.6,,1,False,117.0
5505303,6370660810,30,VIKEN,3051,ROLLAG,300822317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20200430,20201201,A,"Jordbruk, skogbruk og fiske",,,,,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,,,517692.32,6646142.33,,1,False,85.0
5505304,6370740685,42,AGDER,4204,KRISTIANSAND,300822544,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200827,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,447273.6,6442110.0,,1,False,43.0
5505305,6370752973,42,AGDER,4205,LINDESNES,300822636,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200819,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,406025.3,6432456.5,,1,False,50.0
5505306,6370638136,30,VIKEN,3046,KRØDSHERAD,300822466,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20200730,20201030,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,926.5,0.0,926.5,1,0,22.0,EUREF89 UTM Sone 32,,,543617.51,6665536.06,,1,False,1235.0
5505307,6370732347,42,AGDER,4204,KRISTIANSAND,300822509,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200827,20201127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447284.5,6442097.2,,1,False,117.0
5505308,6370732350,30,VIKEN,3030,LILLESTRØM,300822504,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200903,20201030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,615379.86,6648469.12,,1,False,92.0
5505309,6370619697,38,VESTFOLD OG TELEMARK,3805,LARVIK,162981676,4,,,FA,Ferdigattest,10101,20200828,10101,P,Undervisning,T,Tilbygg,,,28.5,0.0,28.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563730.0,6552072.9,,1,False,74.0
5505310,6370640179,46,VESTLAND,4601,BERGEN,139291328,2,,,IG,Igangsettingstillatelse,20200831,20210315,10101,X,Bolig,O,Ombygging,,,-6.0,-6.0,0.0,1,0,,,,,,,,1,False,-7.0
5505311,6370750770,30,VIKEN,3041,GOL,159781089,3,,,IG,Igangsettingstillatelse,10101,20200626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,503310.0,6738317.9,,1,False,10.0
5505312,6370638130,30,VIKEN,3046,KRØDSHERAD,300822237,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200817,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.5,0.0,149.5,2,0,22.0,EUREF89 UTM Sone 32,,,528250.29,6675213.57,,1,False,132.6
5505313,6370750774,30,VIKEN,3044,HOL,300822623,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200903,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,463436.8,6703972.6,,1,False,71.0
5505314,6370638134,30,VIKEN,3046,KRØDSHERAD,300822448,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200113,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.4,0.0,101.4,1,0,22.0,EUREF89 UTM Sone 32,,,531823.95,6673208.71,,1,False,120.7
5505315,6370548007,42,AGDER,4213,TVEDESTRAND,300822100,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200901,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,497107.8,6498594.4,,1,False,31.0
5505316,6370492710,50,TRØNDELAG,5001,TRONDHEIM,182755257,2,,,IG,Igangsettingstillatelse,20200831,20200831,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570541.73,7030880.75,,1,False,19.0
5505317,6370461990,38,VESTFOLD OG TELEMARK,3825,VINJE,300821895,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,,,438038.6,6616866.6,,1,False,14.0
5505318,6370640170,46,VESTLAND,4601,BERGEN,300822250,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200901,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289725.6,6697289.1,,1,False,38.0
5505319,6370548003,42,AGDER,4201,RISØR,300822093,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200603,10101,A,"Jordbruk, skogbruk og fiske",,,,,334.0,0.0,334.0,1,0,22.0,EUREF89 UTM Sone 32,,,518882.1,6512969.0,,1,False,350.0
5505320,6370640174,46,VESTLAND,4601,BERGEN,139291328,1,,,IG,Igangsettingstillatelse,20200831,20210315,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296982.5,6700938.9,,1,False,16.0
5505321,6370515247,42,AGDER,4206,FARSUND,168806922,1,,,IG,Igangsettingstillatelse,20200828,20201111,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,364051.8,6441651.6,,1,False,57.0
5505322,6370515243,42,AGDER,4206,FARSUND,300822029,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200828,20201111,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,364056.5,6441635.7,,1,False,42.0
5505323,6370619690,38,VESTFOLD OG TELEMARK,3805,LARVIK,162961152,3,,,FA,Ferdigattest,10101,20200827,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564582.0,6546693.0,,1,False,-50.0
5505324,6370726182,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300822616,0,113.0,Våningshus,FA,Ferdigattest,20140910,20180111,10101,X,Bolig,,,,,210.6,210.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568326.97,6572398.12,,1,False,110.0
5505325,6370738456,50,TRØNDELAG,5026,HOLTÅLEN,10718201,3,,,IG,Igangsettingstillatelse,10101,20200825,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614020.2,6970382.0,,1,False,0.0
5505326,6370539796,50,TRØNDELAG,5042,LIERNE,300822095,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200825,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,724201.0,7148966.7,,1,False,37.0
5505327,6370674970,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500321,2,,,FA,Ferdigattest,20200326,20200326,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537303.3,6555760.41,,1,False,0.0
5505328,6370763032,30,VIKEN,3041,GOL,300822672,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,499169.9,6742864.3,,1,False,35.0
5505329,6370674972,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8409927,1,,,RA,Rammetillatelse,20200902,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,113.9,-113.9,1,0,22.0,EUREF89 UTM Sone 32,,,537379.95,6555781.25,,1,False,0.0
5505330,6370763037,30,VIKEN,3041,GOL,300822674,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,502640.5,6738224.7,,1,False,20.0
5505331,6370640144,42,AGDER,4214,FROLAND,300822252,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200901,20210222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476328.3,6484487.5,,1,False,68.0
5505332,6370734354,46,VESTLAND,4601,BERGEN,139522443,1,,,RA,Rammetillatelse,20200902,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298733.7,6686564.3,,1,False,17.0
5505333,6370492700,50,TRØNDELAG,5060,NÆRØYSUND,300821993,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200831,20200831,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,628299.95,7212161.01,,1,False,99.0
5505334,6370640148,42,AGDER,4214,FROLAND,300822262,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200701,20200901,10101,X,Bolig,,,3.0,Privat innlagt,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,475948.2,6485512.4,,1,False,201.0
5505335,6370691337,38,VESTFOLD OG TELEMARK,3801,HORTEN,300822769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200902,20200902,10101,Y,Annet som ikke er næring,,,,,75.2,0.0,75.2,1,0,22.0,EUREF89 UTM Sone 32,,,583790.46,6586551.6,,1,False,80.8
5505336,6370691339,38,VESTFOLD OG TELEMARK,3801,HORTEN,300060262,1,,,IG,Igangsettingstillatelse,20200903,20200903,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.6,19.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582828.095,6582200.609,,1,False,3.5
5505337,6370478336,50,TRØNDELAG,5001,TRONDHEIM,300821941,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20200831,20210325,10101,X,Bolig,,,,,1628.0,1628.0,0.0,4,18,22.0,EUREF89 UTM Sone 32,,,570254.59,7027305.41,,1,True,485.0
5505338,6370640140,42,AGDER,4214,FROLAND,300822249,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200901,20210222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476321.3,6484483.1,,1,False,68.0
5505339,6370736399,30,VIKEN,3036,NANNESTAD,300822555,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191010,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,610447.3,6671823.7,,1,False,51.0
5505340,6370474252,30,VIKEN,3002,MOSS,300821969,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.5,0.0,14.5,1,0,22.0,EUREF89 UTM Sone 32,,,594146.5,6584661.9,,1,False,15.0
5505341,6370539791,50,TRØNDELAG,5042,LIERNE,300822079,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200825,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,,,724208.2,7148988.8,,1,False,180.0
5505342,6370676993,50,TRØNDELAG,5001,TRONDHEIM,300822365,0,131.0,Rekkehus,FA,Ferdigattest,20200902,20200902,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569636.97,7026986.79,,1,False,79.0
5505343,6370689280,11,ROGALAND,1119,HÅ,300822405,0,111.0,Enebolig,FA,Ferdigattest,10101,20200831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305789.06,6502526.05,,1,False,201.0
5505344,6370689282,11,ROGALAND,1119,HÅ,171571448,1,,,FA,Ferdigattest,10101,20200828,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,416.0,0.0,416.0,2,0,22.0,EUREF89 UTM Sone 32,,,316594.94,6501575.51,,1,False,219.0
5505345,6370691330,38,VESTFOLD OG TELEMARK,3801,HORTEN,300822416,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200828,20200828,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,579317.412,6583453.568,,1,False,50.0
5505346,6370763008,30,VIKEN,3041,GOL,300822671,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,499011.5,6742826.4,,1,False,29.0
5505347,6370689284,11,ROGALAND,1119,HÅ,171541735,1,,,IG,Igangsettingstillatelse,10101,20200901,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305338.15,6507489.38,,1,False,0.0
5505348,6370691333,38,VESTFOLD OG TELEMARK,3801,HORTEN,8132054,1,,,IG,Igangsettingstillatelse,20200831,20200831,10101,X,Bolig,T,Tilbygg,,,21.8,21.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578979.245,6585795.013,,1,False,0.1
5505349,6370689286,11,ROGALAND,1119,HÅ,300822601,0,219.0,Annen industribygning,FA,Ferdigattest,20200515,20200901,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,506.0,0.0,506.0,1,0,22.0,EUREF89 UTM Sone 32,,,305792.92,6508784.74,,1,False,521.0
5505350,6370691335,38,VESTFOLD OG TELEMARK,3801,HORTEN,161689971,1,,,FA,Ferdigattest,20200831,20200831,10101,Y,Annet som ikke er næring,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580802.887,6589263.673,,1,False,26.2
5505351,6370750842,54,TROMS OG FINNMARK,5402,HARSTAD,300822612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,560997.3,7634160.1,,1,False,0.0
5505352,6370726270,42,AGDER,4206,FARSUND,168834853,2,,,IG,Igangsettingstillatelse,10101,20200901,10101,X,Bolig,O,Ombygging,,,-22.0,-22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370335.0,6441339.0,,1,False,-25.0
5505353,6370750846,54,TROMS OG FINNMARK,5402,HARSTAD,300822614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,561338.3,7634957.0,,1,False,18.0
5505354,6370556286,42,AGDER,4201,RISØR,300822117,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200403,20200519,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,512879.2,6505137.4,,1,False,15.0
5505355,6370515324,46,VESTLAND,4601,BERGEN,139247973,1,,,IG,Igangsettingstillatelse,20200828,20210528,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300171.2,6697884.5,,1,False,0.0
