,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1004159,61139587,54,TROMS OG FINNMARK,5401,TROMSØ,190778606,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623029.0,7727804.0,0.0,1,False,1.0
1004160,61141644,54,TROMS OG FINNMARK,5401,TROMSØ,190782573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,627536.0,7723200.0,0.0,1,False,0.0
1004161,61139597,54,TROMS OG FINNMARK,5401,TROMSØ,190778657,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623039.0,7727867.0,0.0,1,False,0.0
1004162,61141646,54,TROMS OG FINNMARK,5401,TROMSØ,190782581,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627597.0,7723187.0,0.0,1,False,0.0
1004163,61139599,54,TROMS OG FINNMARK,5401,TROMSØ,190778665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623021.0,7727891.0,0.0,1,False,0.0
1004164,61141640,54,TROMS OG FINNMARK,5401,TROMSØ,190782557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,627457.8,7723206.4,,1,False,0.0
1004165,61139593,54,TROMS OG FINNMARK,5401,TROMSØ,190778630,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623048.0,7727854.0,0.0,1,False,0.0
1004166,61141642,54,TROMS OG FINNMARK,5401,TROMSØ,190782565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19530101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627531.0,7723237.0,0.0,1,False,0.0
1004167,61139595,54,TROMS OG FINNMARK,5401,TROMSØ,190778649,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623027.0,7727848.0,0.0,1,False,0.0
1004168,61141652,54,TROMS OG FINNMARK,5401,TROMSØ,190782638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627549.0,7723272.0,0.0,1,False,0.0
1004169,61139605,54,TROMS OG FINNMARK,5401,TROMSØ,190778703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622988.0,7727949.0,0.0,1,False,0.0
1004170,61141654,54,TROMS OG FINNMARK,5401,TROMSØ,190782646,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19750101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627545.0,7723297.0,0.0,1,False,0.0
1004171,61139607,54,TROMS OG FINNMARK,5401,TROMSØ,190778711,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623252.0,7727717.0,0.0,1,False,0.0
1004172,61141648,54,TROMS OG FINNMARK,5401,TROMSØ,190782603,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,627595.0,7723204.0,0.0,1,False,0.0
1004173,61139601,54,TROMS OG FINNMARK,5401,TROMSØ,190778673,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18500101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,91.0,0.0,91.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623027.0,7727899.0,0.0,1,False,1.0
1004174,61141650,54,TROMS OG FINNMARK,5401,TROMSØ,190782611,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627597.0,7723214.0,0.0,1,False,0.0
1004175,61139603,54,TROMS OG FINNMARK,5401,TROMSØ,190778681,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623026.0,7727922.0,0.0,1,False,0.0
1004176,61141660,54,TROMS OG FINNMARK,5401,TROMSØ,190782670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,213.0,213.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627568.0,7723436.0,0.0,1,False,0.0
1004177,61139613,54,TROMS OG FINNMARK,5401,TROMSØ,190778754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,623331.0,7727601.6,,1,False,0.0
1004178,61141662,54,TROMS OG FINNMARK,5401,TROMSØ,190782689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19650101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627576.0,7723393.0,0.0,1,False,0.0
1004179,61139615,54,TROMS OG FINNMARK,5401,TROMSØ,190778762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623300.0,7727599.0,0.0,1,False,0.0
1004180,61141656,54,TROMS OG FINNMARK,5401,TROMSØ,190782654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,627566.0,7723287.0,0.0,1,False,0.0
1004181,61139609,54,TROMS OG FINNMARK,5401,TROMSØ,190778738,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623417.0,7727523.0,0.0,1,False,0.0
1004182,61141658,54,TROMS OG FINNMARK,5401,TROMSØ,190782662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627558.0,7723301.0,0.0,1,False,0.0
1004183,61139611,54,TROMS OG FINNMARK,5401,TROMSØ,190778746,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623428.0,7727553.0,0.0,1,False,0.0
1004184,61139685,54,TROMS OG FINNMARK,5401,TROMSØ,190779130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625909.0,7715888.0,0.0,1,False,0.0
1004185,61139687,54,TROMS OG FINNMARK,5401,TROMSØ,190779149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,209.0,0.0,209.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625951.0,7715916.0,0.0,1,False,0.0
1004186,61139681,54,TROMS OG FINNMARK,5401,TROMSØ,190779114,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625657.0,7715828.0,0.0,1,False,0.0
1004187,61139683,54,TROMS OG FINNMARK,5401,TROMSØ,190779122,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,625910.0,7715802.0,0.0,1,False,0.0
1004188,61139693,54,TROMS OG FINNMARK,5401,TROMSØ,190779173,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,122.0,0.0,122.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626264.0,7716030.0,0.0,1,False,1.0
1004189,61139695,54,TROMS OG FINNMARK,5401,TROMSØ,190779181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626271.0,7716042.0,0.0,1,False,0.0
1004190,61139689,54,TROMS OG FINNMARK,5401,TROMSØ,190779157,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,626368.9,7715988.8,,1,False,0.0
1004191,61139691,54,TROMS OG FINNMARK,5401,TROMSØ,190779165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626297.0,7716022.0,0.0,1,False,0.0
1004192,61137653,54,TROMS OG FINNMARK,5401,TROMSØ,190775291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,620931.0,7719452.0,0.0,1,False,0.0
1004193,61139701,54,TROMS OG FINNMARK,5401,TROMSØ,190779238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626833.0,7716219.0,0.0,1,False,0.0
1004194,61137655,54,TROMS OG FINNMARK,5401,TROMSØ,190775305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,620931.0,7719471.2,,1,False,0.0
1004195,61139703,54,TROMS OG FINNMARK,5401,TROMSØ,190779246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,626855.0,7716208.0,0.0,1,False,0.0
1004196,61139697,54,TROMS OG FINNMARK,5401,TROMSØ,190779203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,,,626291.0,7716050.1,,1,False,0.0
1004197,61139699,54,TROMS OG FINNMARK,5401,TROMSØ,190779211,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626778.0,7716217.0,0.0,1,False,0.0
1004198,61137661,54,TROMS OG FINNMARK,5401,TROMSØ,190775348,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,620922.0,7719508.0,0.0,1,False,0.0
1004199,61139709,54,TROMS OG FINNMARK,5401,TROMSØ,190779262,1,,,TB,Tatt i bruk,10101,20050822,20140101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,627046.0,7716282.0,0.0,1,False,0.0
1004200,61137663,54,TROMS OG FINNMARK,5401,TROMSØ,190775356,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,620877.0,7719545.0,0.0,1,False,0.0
1004201,61139711,54,TROMS OG FINNMARK,5401,TROMSØ,190779270,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627354.0,7716205.0,0.0,1,False,0.0
1004202,61137657,54,TROMS OG FINNMARK,5401,TROMSØ,190775313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,620916.0,7719445.0,0.0,1,False,0.0
1004203,61139705,54,TROMS OG FINNMARK,5401,TROMSØ,190779254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626845.0,7716234.0,0.0,1,False,0.0
1004204,61137659,54,TROMS OG FINNMARK,5401,TROMSØ,190775321,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19070101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,620916.0,7719477.0,0.0,1,False,1.0
1004205,61139707,54,TROMS OG FINNMARK,5401,TROMSØ,190779262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,166.0,0.0,166.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627038.0,7716278.0,0.0,1,False,1.0
1004206,61139653,54,TROMS OG FINNMARK,5401,TROMSØ,190778967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,149.0,149.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625135.0,7715812.0,0.0,1,False,0.0
1004207,61139655,54,TROMS OG FINNMARK,5401,TROMSØ,190778975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625128.0,7715828.0,0.0,1,False,0.0
1004208,61139649,54,TROMS OG FINNMARK,5401,TROMSØ,190778940,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625020.0,7715861.0,0.0,1,False,0.0
1004209,61139651,54,TROMS OG FINNMARK,5401,TROMSØ,190778959,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625070.0,7716044.0,0.0,1,False,0.0
1004210,61139661,54,TROMS OG FINNMARK,5401,TROMSØ,190779009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,625189.0,7715675.0,0.0,1,False,0.0
1004211,61139663,54,TROMS OG FINNMARK,5401,TROMSØ,190779017,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19700101,G,"Varehandel, reparasjon av motorvogner",,,,,153.0,0.0,153.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,625197.0,7715670.0,0.0,1,False,0.0
1004212,61139657,54,TROMS OG FINNMARK,5401,TROMSØ,190778983,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,625136.0,7715854.0,0.0,1,False,0.0
1004213,61139659,54,TROMS OG FINNMARK,5401,TROMSØ,190778991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,116.0,0.0,116.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625124.0,7715853.0,0.0,1,False,0.0
1004214,61139669,54,TROMS OG FINNMARK,5401,TROMSØ,190779041,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,211.0,211.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625227.0,7715645.0,0.0,1,False,0.0
1004215,61139671,54,TROMS OG FINNMARK,5401,TROMSØ,190779068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625221.0,7715664.0,0.0,1,False,0.0
1004216,61139665,54,TROMS OG FINNMARK,5401,TROMSØ,190779025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,236.0,236.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625183.0,7715665.0,0.0,1,False,0.0
1004217,61139667,54,TROMS OG FINNMARK,5401,TROMSØ,190779033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625202.0,7715621.0,0.0,1,False,0.0
1004218,61139677,54,TROMS OG FINNMARK,5401,TROMSØ,190779092,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,456.0,0.0,456.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625264.0,7715690.0,0.0,1,False,0.0
1004219,61139679,54,TROMS OG FINNMARK,5401,TROMSØ,190779106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625247.0,7715981.0,0.0,1,False,0.0
1004220,61139673,54,TROMS OG FINNMARK,5401,TROMSØ,190779076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625238.0,7715662.0,0.0,1,False,0.0
1004221,61139675,54,TROMS OG FINNMARK,5401,TROMSØ,190779084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625292.0,7715694.0,0.0,1,False,0.0
1004222,61141540,54,TROMS OG FINNMARK,5401,TROMSØ,190782026,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629577.0,7726188.0,0.0,1,False,0.0
1004223,61141542,54,TROMS OG FINNMARK,5401,TROMSØ,190782034,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629599.0,7726214.0,0.0,1,False,0.0
1004224,61141536,54,TROMS OG FINNMARK,5401,TROMSØ,190781992,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760629,X,Bolig,,,,,211.0,211.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,629593.0,7726167.0,0.0,1,False,0.0
1004225,61141538,54,TROMS OG FINNMARK,5401,TROMSØ,190782018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629651.0,7726189.0,0.0,1,False,0.0
1004226,61141548,54,TROMS OG FINNMARK,5401,TROMSØ,190782069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629680.0,7726256.0,0.0,1,False,0.0
1004227,61141550,54,TROMS OG FINNMARK,5401,TROMSØ,190782077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,629691.9,7726261.0,,1,False,0.0
1004228,61141544,54,TROMS OG FINNMARK,5401,TROMSØ,190782042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629590.0,7726224.0,0.0,1,False,0.0
1004229,61141546,54,TROMS OG FINNMARK,5401,TROMSØ,190782050,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629747.0,7726159.0,0.0,1,False,0.0
1004230,61141556,54,TROMS OG FINNMARK,5401,TROMSØ,190782107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629763.0,7726343.0,0.0,1,False,0.0
1004231,61141558,54,TROMS OG FINNMARK,5401,TROMSØ,190782115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629785.0,7726374.0,0.0,1,False,0.0
1004232,61141552,54,TROMS OG FINNMARK,5401,TROMSØ,190782085,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,629670.0,7726297.3,,1,False,0.0
1004233,61141554,54,TROMS OG FINNMARK,5401,TROMSØ,190782093,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,629756.0,7726252.0,0.0,1,False,0.0
1004234,61141564,54,TROMS OG FINNMARK,5401,TROMSØ,190782158,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,245.0,0.0,245.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627625.0,7727010.0,0.0,1,False,0.0
1004235,61141566,54,TROMS OG FINNMARK,5401,TROMSØ,190782166,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,565.0,47.0,518.0,4,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627643.0,7727022.0,0.0,1,False,0.0
1004236,61141560,54,TROMS OG FINNMARK,5401,TROMSØ,190782123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627743.0,7726911.0,0.0,1,False,1.0
1004237,61141562,54,TROMS OG FINNMARK,5401,TROMSØ,190782131,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,157.0,0.0,157.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,627638.0,7726996.0,0.0,1,False,0.0
