,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
94809,15536070,30,VIKEN,3031,NITTEDAL,12821050,0,131.0,Rekkehus,TB,Tatt i bruk,19950313,19950315,19950906,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606102.0,6652203.2,,1,False,0.0
94810,15534017,30,VIKEN,3031,NITTEDAL,12818602,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940627,19970307,19980210,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,607430.2,6653605.3,,1,False,0.0
94811,15540161,30,VIKEN,3031,NITTEDAL,12825463,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19970709,10101,19991001,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603417.0,6665851.0,0.0,1,False,0.0
94812,15531969,30,VIKEN,3031,NITTEDAL,12816588,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19500606,19500701,19510716,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607088.0,6653261.0,0.0,1,False,0.0
94813,15538112,30,VIKEN,3031,NITTEDAL,12823096,0,111.0,Enebolig,TB,Tatt i bruk,19960812,19960901,19970127,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603190.8,6659272.0,,1,False,0.0
94814,15536066,30,VIKEN,3031,NITTEDAL,12821042,0,131.0,Rekkehus,TB,Tatt i bruk,19950313,19950315,19950906,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606094.2,6652206.4,,1,False,0.0
94815,15534044,30,VIKEN,3031,NITTEDAL,12818696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940708,10101,19991001,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603894.0,6660124.0,0.0,1,False,0.0
94816,15540188,30,VIKEN,3031,NITTEDAL,12825552,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980415,19981203,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603438.8,6665780.6,,1,False,0.0
94817,15531998,30,VIKEN,3031,NITTEDAL,12816669,1,,,TB,Tatt i bruk,19921005,10101,20031231,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607538.0,6653696.0,0.0,1,False,0.0
94818,15534047,30,VIKEN,3031,NITTEDAL,12818718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940711,10101,19991001,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606735.0,6652416.0,0.0,1,False,0.0
94819,15536094,30,VIKEN,3031,NITTEDAL,12821115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951117,19951212,19991001,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604177.0,6658769.0,0.0,1,False,0.0
94820,15538142,30,VIKEN,3031,NITTEDAL,12823177,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960906,10101,19990930,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606965.0,6653193.0,,1,False,52.0
94821,15534041,30,VIKEN,3031,NITTEDAL,12818688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940708,10101,19991001,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,603526.3,6665647.2,,1,False,0.0
94822,15540184,30,VIKEN,3031,NITTEDAL,12825544,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000522,20000522,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603445.0,6665809.0,,1,False,0.0
94823,15531994,30,VIKEN,3031,NITTEDAL,12816669,0,212.0,Verkstedbygning,TB,Tatt i bruk,19800103,19800103,19820506,C,Industri,,,1.0,Tilkn. off. vannverk,458.0,0.0,458.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607523.0,6653690.0,,1,False,0.0
94824,15536090,30,VIKEN,3031,NITTEDAL,12821107,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951117,19951204,19961117,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604175.0,6658788.0,0.0,1,False,0.0
94825,15538138,30,VIKEN,3031,NITTEDAL,12823169,0,111.0,Enebolig,TB,Tatt i bruk,19960828,19960925,19970219,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600739.0,6667681.0,0.0,1,False,0.0
94826,15531988,30,VIKEN,3031,NITTEDAL,12816642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920925,10101,19991217,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,201.0,0.0,201.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604852.0,6661361.0,0.0,1,False,0.0
94827,15540180,30,VIKEN,3031,NITTEDAL,12825536,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980415,19981203,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603435.0,6665818.0,0.0,1,False,50.0
94828,15531991,30,VIKEN,3031,NITTEDAL,12816650,0,999.0,,TB,Tatt i bruk,19921002,10101,19991103,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600342.1,6668733.8,,1,False,0.0
94829,15534038,30,VIKEN,3031,NITTEDAL,12818661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940708,10101,19991001,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603521.0,6665651.0,0.0,1,False,0.0
94830,15536086,30,VIKEN,3031,NITTEDAL,12821093,0,131.0,Rekkehus,TB,Tatt i bruk,19950313,19950315,19950906,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606110.7,6652169.5,,1,False,0.0
94831,15538134,30,VIKEN,3031,NITTEDAL,12823150,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960828,10101,19990930,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605163.0,6655757.0,0.0,1,False,0.0
94832,15531985,30,VIKEN,3031,NITTEDAL,12816634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920925,10101,19991001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606762.0,6652720.0,0.0,1,False,0.0
94833,15540176,30,VIKEN,3031,NITTEDAL,12825528,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970709,10101,19991001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603461.0,6665820.0,0.0,1,False,0.0
94834,15538131,30,VIKEN,3031,NITTEDAL,12823142,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19960828,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,393.0,393.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605177.0,6655777.0,0.0,1,False,0.0
94835,15534034,30,VIKEN,3031,NITTEDAL,12818653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940704,19940718,19950704,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600822.0,6667203.0,0.0,1,False,0.0
94836,15536082,30,VIKEN,3031,NITTEDAL,12821085,0,131.0,Rekkehus,TB,Tatt i bruk,19950313,19950315,19950906,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606114.1,6652175.8,,1,False,0.0
94837,15531949,30,VIKEN,3031,NITTEDAL,12816510,2,,,TB,Tatt i bruk,19970630,19970730,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603467.0,6659120.0,0.0,1,False,0.0
94838,15536044,30,VIKEN,3031,NITTEDAL,12820941,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604421.1,6658122.9,,1,False,0.0
94839,15538095,30,VIKEN,3031,NITTEDAL,12823037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960801,10101,19990930,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603613.0,6659879.0,0.0,1,False,0.0
94840,15533998,30,VIKEN,3031,NITTEDAL,12818556,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19940712,19941221,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608232.0,6650363.0,0.0,1,False,0.0
94841,15536046,30,VIKEN,3031,NITTEDAL,12820968,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604446.7,6658149.7,,1,False,0.0
94842,15540142,30,VIKEN,3031,NITTEDAL,12825412,0,111.0,Enebolig,FA,Ferdigattest,19970709,19980415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603404.0,6665798.0,,1,False,0.0
94843,15531945,30,VIKEN,3031,NITTEDAL,12816510,1,,,TB,Tatt i bruk,19920825,19921201,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603474.0,6659124.0,0.0,1,False,0.0
94844,15538088,30,VIKEN,3031,NITTEDAL,12823010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960801,10101,19990930,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607516.0,6653517.0,0.0,1,False,0.0
94845,15533995,30,VIKEN,3031,NITTEDAL,12818548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940608,10101,19991001,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603192.0,6659554.0,0.0,1,False,0.0
94846,15538091,30,VIKEN,3031,NITTEDAL,12823029,0,111.0,Enebolig,TB,Tatt i bruk,19960801,19970317,19971022,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603599.3,6659891.6,,1,False,0.0
94847,15536042,30,VIKEN,3031,NITTEDAL,12820933,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604421.0,6658110.2,,1,False,0.0
94848,15540138,30,VIKEN,3031,NITTEDAL,12825404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000629,20000629,20000629,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603406.0,6665771.0,0.0,1,False,0.0
94849,15531941,30,VIKEN,3031,NITTEDAL,12816510,0,111.0,Enebolig,TB,Tatt i bruk,19660816,19670518,19671016,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603474.0,6659119.0,0.0,1,False,0.0
94850,15538084,30,VIKEN,3031,NITTEDAL,12823002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960801,19960901,19990930,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608010.0,6651165.0,0.0,1,False,0.0
94851,15533991,30,VIKEN,3031,NITTEDAL,12818521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940608,19940608,19940713,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606216.0,6660030.0,0.0,1,False,0.0
94852,15540135,30,VIKEN,3031,NITTEDAL,12825390,0,111.0,Enebolig,FA,Ferdigattest,19970709,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603404.0,6665781.0,,1,False,0.0
94853,15536038,30,VIKEN,3031,NITTEDAL,12820925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951030,19960401,19960906,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607079.0,6653381.0,0.0,1,False,0.0
94854,15538081,30,VIKEN,3031,NITTEDAL,12822995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960730,10101,19990930,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605929.0,6655121.0,0.0,1,False,0.0
94855,15531937,30,VIKEN,3031,NITTEDAL,12816502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920825,19920925,19921021,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608064.0,6651028.0,0.0,1,False,0.0
94856,15540131,30,VIKEN,3031,NITTEDAL,12825382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000824,20000824,20000824,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603406.0,6665763.0,0.0,1,False,0.0
94857,15533986,30,VIKEN,3031,NITTEDAL,12818513,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940608,19940826,19941004,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607186.0,6653046.0,0.0,1,False,0.0
94858,15536034,30,VIKEN,3031,NITTEDAL,12820917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951027,19951101,19970826,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603685.0,6659889.0,0.0,1,False,0.0
94859,15534013,30,VIKEN,3031,NITTEDAL,12818599,0,111.0,Enebolig,TB,Tatt i bruk,19940613,19970108,19980706,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,607447.3,6653595.9,,1,False,0.0
94860,15538109,30,VIKEN,3031,NITTEDAL,12823088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960807,10101,19990930,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606858.0,6652313.0,0.0,1,False,0.0
94861,15540157,30,VIKEN,3031,NITTEDAL,12825455,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980415,19981013,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603410.0,6665842.0,0.0,1,False,0.0
94862,15536060,30,VIKEN,3031,NITTEDAL,12821026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951114,10101,19991001,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603927.0,6660034.0,0.0,1,False,0.0
94863,15531966,30,VIKEN,3031,NITTEDAL,12816561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920917,10101,19991001,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607077.0,6653764.0,0.0,1,False,0.0
94864,15536063,30,VIKEN,3031,NITTEDAL,12821034,0,999.0,,TB,Tatt i bruk,19950911,10101,19991103,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600309.3,6668820.5,,1,False,0.0
94865,15534009,30,VIKEN,3031,NITTEDAL,12818580,0,131.0,Rekkehus,TB,Tatt i bruk,19940617,19940810,19941204,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606161.9,6652228.9,,1,False,0.0
94866,15536057,30,VIKEN,3031,NITTEDAL,12821018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951007,10101,19991001,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603585.0,6665563.0,0.0,1,False,0.0
94867,15531963,30,VIKEN,3031,NITTEDAL,12816553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920815,10101,19991001,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607113.0,6652828.0,0.0,1,False,0.0
94868,15538106,30,VIKEN,3031,NITTEDAL,12823061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960806,10101,19991217,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604646.0,6664013.0,0.0,1,False,0.0
94869,15540154,30,VIKEN,3031,NITTEDAL,12825447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,10101,19981022,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603408.0,6665812.0,0.0,1,False,0.0
94870,15531956,30,VIKEN,3031,NITTEDAL,12816537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920907,10101,19991001,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603929.0,6660102.0,,1,False,0.0
94871,15534005,30,VIKEN,3031,NITTEDAL,12818572,0,131.0,Rekkehus,TB,Tatt i bruk,19940617,19940810,19941204,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606175.5,6652197.6,,1,False,11.0
94872,15536053,30,VIKEN,3031,NITTEDAL,12820992,0,111.0,Enebolig,TB,Tatt i bruk,19951007,19951218,19960806,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603573.0,6665558.0,0.0,1,False,0.0
94873,15531959,30,VIKEN,3031,NITTEDAL,12816545,0,111.0,Enebolig,TB,Tatt i bruk,19920910,19921201,19930329,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603587.0,6665766.0,0.0,1,False,0.0
94874,15538102,30,VIKEN,3031,NITTEDAL,12823053,0,113.0,Våningshus,TB,Tatt i bruk,19960805,19970507,19991103,X,Bolig,,,3.0,Privat innlagt,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606773.0,6655814.0,0.0,1,False,0.0
94875,15540150,30,VIKEN,3031,NITTEDAL,12825439,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980415,19981013,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603406.0,6665824.0,0.0,1,False,0.0
94876,15531953,30,VIKEN,3031,NITTEDAL,12816529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920831,10101,19991001,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605008.0,6657421.0,0.0,1,False,0.0
94877,15536048,30,VIKEN,3031,NITTEDAL,12820976,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,604447.2,6658162.7,,1,False,0.0
94878,15534002,30,VIKEN,3031,NITTEDAL,12818564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940615,10101,19991001,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606765.0,6652412.0,0.0,1,False,0.0
94879,15536050,30,VIKEN,3031,NITTEDAL,12820984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951106,10101,19991103,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,603459.9,6659838.7,,1,False,0.0
94880,15538098,30,VIKEN,3031,NITTEDAL,12823045,0,111.0,Enebolig,TB,Tatt i bruk,19960805,19960926,19970415,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603708.8,6665786.8,,1,False,0.0
94881,15540146,30,VIKEN,3031,NITTEDAL,12825420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970709,10101,19991001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603407.0,6665807.0,0.0,1,False,0.0
94882,15540111,30,VIKEN,3031,NITTEDAL,12825323,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980415,19981013,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603414.4,6665712.8,,1,False,0.0
94883,15533966,30,VIKEN,3031,NITTEDAL,12818459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940520,19940629,19950207,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603295.0,6665822.0,0.0,1,False,0.0
94884,15536014,30,VIKEN,3031,NITTEDAL,12820844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951010,10101,19991001,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602882.0,6666293.0,0.0,1,False,0.0
94885,15538062,30,VIKEN,3031,NITTEDAL,12822944,0,111.0,Enebolig,TB,Tatt i bruk,19960724,19960930,19970501,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605323.0,6655828.0,0.0,1,False,0.0
94886,15536008,30,VIKEN,3031,NITTEDAL,12820836,0,131.0,Rekkehus,TB,Tatt i bruk,19671017,10101,19701017,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604462.0,6658631.0,0.0,1,False,0.0
94887,15538056,30,VIKEN,3031,NITTEDAL,12822928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960723,10101,19990823,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606290.0,6660114.0,0.0,1,False,0.0
94888,15533963,30,VIKEN,3031,NITTEDAL,12818440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940519,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607693.0,6651171.0,0.0,1,False,0.0
94889,15536011,30,VIKEN,3031,NITTEDAL,12820836,1,,,TB,Tatt i bruk,10101,19740109,19740802,X,Bolig,P,Påbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
94890,15538059,30,VIKEN,3031,NITTEDAL,12822936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960724,10101,19990930,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606600.0,6652506.0,0.0,1,False,0.0
94891,15540107,30,VIKEN,3031,NITTEDAL,12825315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030714,20030814,20040714,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603431.0,6665692.0,0.0,1,False,0.0
