,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5584260,6401654666,34,INNLANDET,3443,VESTRE TOTEN,300907145,0,616.0,Videregående skole,IG,Igangsettingstillatelse,10101,20210712,10101,P,Undervisning,,,,,541.0,0.0,541.0,2,0,22.0,EUREF89 UTM Sone 32,,,587511.27,6731978.15,,1,False,320.0
5584261,6401646476,15,MØRE OG ROMSDAL,1576,AURE,300906980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,476098.8,7025121.9,0.0,1,False,1.0
5584262,6401654670,11,ROGALAND,1103,STAVANGER,4355520,1,,,IG,Igangsettingstillatelse,10101,20210622,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309753.9,6543980.4,,1,False,0.0
5584263,6401646479,15,MØRE OG ROMSDAL,1576,AURE,300906985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,478663.9,7021775.2,0.0,1,False,1.0
5584264,6401652656,50,TRØNDELAG,5001,TRONDHEIM,182428760,2,,,IG,Igangsettingstillatelse,20210714,20210714,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569175.67,7027318.43,,1,False,24.0
5584265,6401679281,46,VESTLAND,4614,STORD,300907417,0,243.0,Veksthus,IG,Igangsettingstillatelse,20210713,20210916,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.3,0.0,68.3,1,0,22.0,EUREF89 UTM Sone 32,,,304270.7,6635506.8,0.0,1,False,74.8
5584266,6401697714,11,ROGALAND,1103,STAVANGER,4742877,3,,,FA,Ferdigattest,10101,20210624,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311280.7,6539290.7,,1,False,0.0
5584267,6401652658,50,TRØNDELAG,5001,TRONDHEIM,300907187,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210714,20210714,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,568926.52,7031461.3,,1,False,24.0
5584268,6401679283,46,VESTLAND,4614,STORD,300907429,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20210713,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,410.0,0.0,410.0,2,0,22.0,EUREF89 UTM Sone 32,,,304287.7,6635485.6,0.0,1,False,231.0
5584269,6401697712,11,ROGALAND,1103,STAVANGER,300907716,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210624,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325290.6,6570348.5,0.0,1,False,42.0
5584270,6401697719,11,ROGALAND,1103,STAVANGER,300907849,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210622,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309298.2,6540427.0,0.0,1,False,41.0
5584271,6401679285,46,VESTLAND,4614,STORD,300907435,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20210713,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,304239.4,6635480.7,0.0,1,False,21.0
5584272,6401697717,11,ROGALAND,1103,STAVANGER,300907803,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210624,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309233.4,6535146.0,0.0,1,False,50.0
5584273,6401654711,18,NORDLAND,1822,LEIRFJORD,300907139,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,407343.2,7325485.0,0.0,1,False,38.5
5584274,6401628090,50,TRØNDELAG,5033,TYDAL,300906901,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210715,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646777.6,6981733.8,0.0,1,False,30.0
5584275,6401646523,30,VIKEN,3029,LØRENSKOG,150691397,2,,,IG,Igangsettingstillatelse,10101,20210629,10101,X,Bolig,T,Tilbygg,,,44.6,44.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609272.0,6645532.0,0.0,1,False,49.5
5584276,6401628092,50,TRØNDELAG,5033,TYDAL,300906902,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210715,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646688.5,6981424.2,0.0,1,False,97.0
5584277,6401742782,18,NORDLAND,1860,VESTVÅGØY,189553145,4,,,MB,Midlertidig brukstillatelse,20210709,20210716,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1200.0
5584278,6401646526,30,VIKEN,3029,LØRENSKOG,12432917,1,,,IG,Igangsettingstillatelse,10101,20210714,10101,X,Bolig,P,Påbygg,,,132.8,132.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,610882.0,6646185.0,0.0,1,False,0.0
5584279,6401623970,30,VIKEN,3026,AURSKOG-HØLAND,300906874,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210715,20210715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,637453.062,6646532.179,,1,False,212.0
5584280,6401623972,30,VIKEN,3026,AURSKOG-HØLAND,150062233,1,,,IG,Igangsettingstillatelse,20210715,20210715,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,,,,,,,,1,False,23.0
5584281,6401669030,50,TRØNDELAG,5033,TYDAL,300907230,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210714,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648187.2,6979766.1,0.0,1,False,150.0
5584282,6401714084,50,TRØNDELAG,5007,NAMSOS,300907835,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210708,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622849.8,7156725.4,0.0,1,False,153.0
5584283,6401697710,11,ROGALAND,1103,STAVANGER,300907616,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20210623,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319834.1,6570187.3,0.0,1,False,65.0
5584284,6401652654,50,TRØNDELAG,5001,TRONDHEIM,182767913,1,,,IG,Igangsettingstillatelse,20210714,20210714,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570337.79,7031337.64,,1,False,76.0
5584285,6401712082,18,NORDLAND,1804,BODØ,300907924,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20210709,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,476170.3,7462502.8,0.0,1,False,36.0
5584286,6401714132,46,VESTLAND,4629,MODALEN,300907847,0,111.0,Enebolig,FA,Ferdigattest,20100914,20100920,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326258.5,6746571.9,0.0,1,False,136.0
5584287,6401742786,18,NORDLAND,1860,VESTVÅGØY,300908066,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.9,191.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441558.1,7561785.2,0.0,1,False,135.0
5584288,6401712070,15,MØRE OG ROMSDAL,1576,AURE,300907797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,484336.3,7008266.2,0.0,1,False,1.0
5584289,6401742790,34,INNLANDET,3442,ØSTRE TOTEN,300908045,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210719,20210719,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,,,597997.98,6720354.37,,1,False,117.0
5584290,6401695690,30,VIKEN,3044,HOL,300907575,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,446747.7,6709056.6,0.0,1,False,31.0
5584291,6401712074,15,MØRE OG ROMSDAL,1576,AURE,300907799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,475061.9,7016488.6,0.0,1,False,1.0
5584292,6401712072,15,MØRE OG ROMSDAL,1576,AURE,300907798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,484281.1,7008303.8,0.0,1,False,1.0
5584293,6401712078,15,MØRE OG ROMSDAL,1576,AURE,300907817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,476711.3,7013999.7,0.0,1,False,1.0
5584294,6401597390,54,TROMS OG FINNMARK,5401,TROMSØ,190725065,3,,,IG,Igangsettingstillatelse,10101,20210715,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,646647.1,7731454.0,,1,False,21.0
5584295,6401712076,15,MØRE OG ROMSDAL,1576,AURE,300907801,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,476681.0,7016736.1,0.0,1,False,1.0
5584296,6401595380,30,VIKEN,3048,ØVRE EIKER,300906652,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210714,10101,C,Industri,,,4.0,Privat ikke innlagt,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540572.3,6615345.5,0.0,1,False,800.0
5584297,6401718262,46,VESTLAND,4602,KINN,300907916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020929,20020929,20030928,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,,,302917.1,6831901.6,0.0,1,False,30.0
5584298,6401595382,30,VIKEN,3048,ØVRE EIKER,300906653,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,10101,20210714,10101,C,Industri,,,4.0,Privat ikke innlagt,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540552.0,6615366.7,0.0,1,False,800.0
5584299,6401718260,46,VESTLAND,4602,KINN,176624698,1,,,FA,Ferdigattest,20121022,20121022,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311983.0,6831761.0,0.0,1,False,22.0
5584300,6401679330,15,MØRE OG ROMSDAL,1576,AURE,300907412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477264.6,7017806.0,0.0,1,False,1.0
5584301,6401679332,15,MØRE OG ROMSDAL,1576,AURE,300907413,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485337.8,7019071.8,0.0,1,False,1.0
5584302,6401681380,34,INNLANDET,3403,HAMAR,300907456,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.1,195.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613218.5,6742766.2,0.0,1,False,84.0
5584303,6401679334,15,MØRE OG ROMSDAL,1576,AURE,300907414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482883.8,7019132.3,0.0,1,False,1.0
5584304,6401681382,34,INNLANDET,3403,HAMAR,300907457,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.1,195.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613226.4,6742771.0,0.0,1,False,84.0
5584305,6401679336,15,MØRE OG ROMSDAL,1576,AURE,300907415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,491333.2,7020802.6,0.0,1,False,1.0
5584306,6401681384,34,INNLANDET,3403,HAMAR,300907458,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.7,198.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613234.1,6742776.0,0.0,1,False,85.0
5584307,6401597416,3,OSLO,301,OSLO,80724322,10,,,IG,Igangsettingstillatelse,10101,20210315,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603239.0,6644575.0,0.0,1,False,0.0
5584308,6401679338,15,MØRE OG ROMSDAL,1576,AURE,300907416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,483358.2,7020732.2,0.0,1,False,1.0
5584309,6401681386,34,INNLANDET,3403,HAMAR,300907460,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210716,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,613239.6,6742759.5,0.0,1,False,27.0
5584310,6401597418,3,OSLO,301,OSLO,80500610,2,,,MB,Midlertidig brukstillatelse,10101,20210323,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595541.0,6644047.0,0.0,2,True,0.0
5584311,6401627920,50,TRØNDELAG,5033,TYDAL,300906897,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210715,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648578.3,6979227.7,0.0,1,False,92.0
5584312,6401689361,30,VIKEN,3004,FREDRIKSTAD,300907491,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210630,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604076.1,6561511.5,0.0,1,False,113.0
5584313,6401662740,30,VIKEN,3034,NES,300907191,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210716,10101,A,"Jordbruk, skogbruk og fiske",,,,,810.0,0.0,810.0,1,0,22.0,EUREF89 UTM Sone 32,,,628820.0,6682552.6,0.0,1,False,816.0
5584314,6401595162,34,INNLANDET,3428,ALVDAL,300906649,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210715,10101,X,Bolig,,,,,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585841.5,6887488.7,0.0,1,False,219.0
5584315,6401595166,34,INNLANDET,3428,ALVDAL,155155116,1,,,IG,Igangsettingstillatelse,10101,20210715,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575209.3,6902039.9,,1,False,30.0
5584316,6401664770,30,VIKEN,3005,DRAMMEN,300907214,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210715,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,565494.89,6623037.83,,2,False,34.0
5584317,6401681160,30,VIKEN,3004,FREDRIKSTAD,6257364,1,,,IG,Igangsettingstillatelse,10101,20210701,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.5,39.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613602.0,6566968.0,0.0,1,False,24.0
5584318,6401666830,50,TRØNDELAG,5060,NÆRØYSUND,300907226,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210716,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,610229.07,7183597.54,,1,False,103.0
5584319,6401603376,50,TRØNDELAG,5036,FROSTA,300906843,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210714,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585570.63,7052656.29,,1,False,74.0
5584320,6401761080,50,TRØNDELAG,5022,RENNEBU,300908131,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210720,10101,Y,Annet som ikke er næring,,,,,18.3,0.0,18.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529887.3,6961523.9,0.0,1,False,20.0
5584321,6401689400,34,INNLANDET,3438,SØR-FRON,300907492,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210712,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,541228.0,6818972.3,0.0,1,False,126.0
5584322,6401652540,30,VIKEN,3025,ASKER,300907068,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210708,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,580112.5,6633102.7,0.0,1,False,5.0
5584323,6401652542,30,VIKEN,3025,ASKER,300907072,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210708,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,580103.1,6633107.2,0.0,1,False,5.0
5584324,6401654560,50,TRØNDELAG,5056,HITRA,10591473,1,,,IG,Igangsettingstillatelse,10101,20210714,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481073.0,7054074.0,0.0,1,False,35.0
5584325,6401759010,15,MØRE OG ROMSDAL,1514,SANDE,300908125,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20200430,20200430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,410.0,410.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,327891.683,6903096.959,,1,False,263.0
5584326,6401603360,30,VIKEN,3025,ASKER,300906722,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210708,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,580117.5,6633034.4,0.0,1,False,5.0
5584327,6401724194,38,VESTFOLD OG TELEMARK,3825,VINJE,300907930,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210715,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,195.8,0.0,195.8,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452099.2,6619976.0,0.0,1,False,97.1
5584328,6401603362,30,VIKEN,3025,ASKER,300906726,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210708,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,580119.4,6633025.8,0.0,1,False,5.0
5584329,6401654563,50,TRØNDELAG,5056,HITRA,23147823,2,,,IG,Igangsettingstillatelse,20210701,20220215,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,5888.0,0.0,5888.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498864.1,7052666.6,0.0,1,False,5888.0
5584330,6401724192,38,VESTFOLD OG TELEMARK,3825,VINJE,166519802,2,,,IG,Igangsettingstillatelse,10101,20210712,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445627.2,6618948.0,,1,False,0.0
5584331,6401603364,30,VIKEN,3025,ASKER,300906727,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.7,134.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580111.4,6633028.1,0.0,1,False,56.4
5584332,6401654565,50,TRØNDELAG,5056,HITRA,23147823,3,,,RA,Rammetillatelse,20210701,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498864.1,7052666.6,0.0,1,False,0.0
5584333,6401724197,38,VESTFOLD OG TELEMARK,3825,VINJE,300907931,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210715,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,195.8,0.0,195.8,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452094.9,6619982.7,0.0,1,False,97.1
5584334,6401603366,30,VIKEN,3025,ASKER,300906731,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.4,133.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580091.2,6633080.0,0.0,1,False,56.1
5584335,6401759013,15,MØRE OG ROMSDAL,1514,SANDE,300908211,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20200430,20200430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,410.0,410.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,327906.055,6903094.783,,1,False,263.0
5584336,6401603368,30,VIKEN,3025,ASKER,300906734,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.4,136.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580096.5,6633079.4,0.0,1,False,56.1
5584337,6401746730,46,VESTLAND,4647,SUNNFJORD,300908071,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,337202.7,6803060.1,0.0,1,False,36.0
5584338,6401603370,50,TRØNDELAG,5036,FROSTA,300906723,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210715,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,587836.16,7057415.35,,1,False,140.0
5584339,6401759022,50,TRØNDELAG,5001,TRONDHEIM,196120874,1,,,RA,Rammetillatelse,20210720,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570281.06,7033568.02,,1,False,0.0
5584340,6401759020,50,TRØNDELAG,5001,TRONDHEIM,300908127,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210720,20210720,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,570769.7,7029892.52,,1,False,73.0
5584341,6401603374,50,TRØNDELAG,5036,FROSTA,300906835,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585565.54,7052648.22,,1,False,124.0
5584342,6401746732,46,VESTLAND,4647,SUNNFJORD,300908154,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,342102.8,6801872.2,0.0,1,False,50.0
5584343,6401636178,11,ROGALAND,1108,SANDNES,300906962,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210625,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,310959.9,6527753.2,0.0,1,False,50.0
5584344,6401716062,15,MØRE OG ROMSDAL,1576,AURE,300907840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478244.4,7014471.4,0.0,1,False,1.0
