,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5414734,6279222159,11,ROGALAND,1103,STAVANGER,300745484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190527,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312595.8,6542937.0,,1,False,0.0
5414735,6279168905,34,INNLANDET,3421,TRYSIL,300745314,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180301,20180613,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,671052.7,6800454.0,,1,False,56.0
5414736,6279127949,11,ROGALAND,1103,STAVANGER,300745100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190523,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308961.0,6543544.6,,1,False,0.0
5414737,6279127955,11,ROGALAND,1103,STAVANGER,300745103,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20190523,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312940.9,6542068.6,,1,False,0.0
5414738,6279146388,11,ROGALAND,1124,SOLA,300745159,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,302824.3,6529401.6,,1,False,4.0
5414739,6279222167,11,ROGALAND,1103,STAVANGER,300745489,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190527,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,314300.1,6548939.9,,1,False,0.0
5414740,6279162771,46,VESTLAND,4613,BØMLO,300745414,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20190516,10101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,289127.1,6640526.0,,1,False,57.4
5414741,6279222163,11,ROGALAND,1103,STAVANGER,300745485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190527,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311631.1,6539366.5,,1,False,0.0
5414742,6279146396,11,ROGALAND,1124,SOLA,300745188,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20190516,20190516,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302828.1,6537636.6,,1,False,27.0
5414743,6279166879,42,AGDER,4222,BYKLE,300745300,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190514,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,181.4,0.0,181.4,1,0,22.0,EUREF89 UTM Sone 32,,,407725.2,6603737.9,,1,False,159.6
5414744,6279230366,30,VIKEN,3006,KONGSBERG,300745550,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20181119,20190523,10101,X,Bolig,,,,,128.3,128.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,537589.0,6613620.2,,1,False,89.3
5414745,6279146392,11,ROGALAND,1124,SOLA,300745162,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,302825.6,6529394.5,,1,False,6.0
5414746,6279230361,30,VIKEN,3006,KONGSBERG,300745546,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20181119,20190523,10101,X,Bolig,,,,,128.3,128.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,537598.0,6613624.8,,1,False,89.3
5414747,6279246745,54,TROMS OG FINNMARK,5415,LAVANGEN,300745695,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20181002,10101,I,Overnattings- og serveringsvirksomhet,,,,,74.0,74.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,612293.4,7632727.0,,1,False,85.0
5414748,6279166884,42,AGDER,4222,BYKLE,300745308,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,410399.7,6575274.3,,1,False,8.0
5414749,6279175078,34,INNLANDET,3443,VESTRE TOTEN,300745324,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190523,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,587509.14,6722336.66,,1,False,68.0
5414750,6279140257,34,INNLANDET,3438,SØR-FRON,300745326,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180730,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550942.4,6812330.0,,1,False,17.5
5414751,6279246752,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300745690,0,131.0,Rekkehus,FA,Ferdigattest,20180629,20190322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.5,121.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,542792.2,6541057.56,,1,False,61.5
5414752,6279222188,30,VIKEN,3006,KONGSBERG,300232433,1,,,IG,Igangsettingstillatelse,10101,20190523,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534582.0,6601566.1,,1,False,0.0
5414753,6279224238,42,AGDER,4215,LILLESAND,300745495,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190520,10101,A,"Jordbruk, skogbruk og fiske",,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,457589.5,6453167.4,,1,False,80.0
5414754,6279252911,18,NORDLAND,1804,BODØ,300745822,0,111.0,Enebolig,FA,Ferdigattest,10101,20190522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,478675.9,7462531.0,,1,False,103.0
5414755,6279187369,30,VIKEN,3014,INDRE ØSTFOLD,300745412,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190524,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,612580.1,6615418.2,,1,False,49.6
5414756,6279222196,30,VIKEN,3006,KONGSBERG,300745525,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20181119,20190523,10101,X,Bolig,,,,,128.6,128.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,537581.0,6613613.6,,1,False,89.5
5414757,6279175092,11,ROGALAND,1101,EIGERSUND,300745392,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,325712.05,6483647.82,,1,False,0.0
5414758,6279222198,42,AGDER,4220,BYGLAND,300745483,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,431751.5,6503086.4,,1,False,24.0
5414759,6279291828,18,NORDLAND,1841,FAUSKE,300745920,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700909,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,545826.436,7440272.848,,1,False,12.0
5414760,6279222192,30,VIKEN,3006,KONGSBERG,300745522,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20181119,20190523,10101,X,Bolig,,,,,128.6,128.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,537606.5,6613629.3,,1,False,89.5
5414761,6279175088,11,ROGALAND,1101,EIGERSUND,300745325,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,326910.22,6485844.56,,1,False,0.0
5414762,6279127988,34,INNLANDET,3434,LOM,140187909,2,,,FA,Ferdigattest,10101,20190516,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,467617.86,6846494.3,,1,False,38.0
5414763,6279224242,42,AGDER,4215,LILLESAND,300745506,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190520,10101,A,"Jordbruk, skogbruk og fiske",,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,457578.4,6453173.9,,1,False,80.0
5414764,6279175090,11,ROGALAND,1101,EIGERSUND,300745388,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330971.79,6481640.11,,1,False,0.0
5414765,6279144380,18,NORDLAND,1865,VÅGAN,300745270,0,111.0,Enebolig,FA,Ferdigattest,10101,20190524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479218.5,7566693.4,,1,False,180.0
5414766,6279230399,34,INNLANDET,3413,STANGE,7244045,1,,,FA,Ferdigattest,10101,20190524,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,622978.5,6723096.9,,1,False,1.0
5414767,6279222202,42,AGDER,4220,BYGLAND,300745487,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130624,10101,Y,Annet som ikke er næring,,,,,15.5,0.0,15.5,1,0,22.0,EUREF89 UTM Sone 32,,,424168.1,6532908.3,,1,False,24.0
5414768,6279245892,50,TRØNDELAG,5028,MELHUS,300745815,0,111.0,Enebolig,FA,Ferdigattest,10101,20190527,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,564422.1,7019873.5,,1,False,69.0
5414769,6279237701,42,AGDER,4228,SIRDAL,245798,1,,,TB,Tatt i bruk,10101,20040319,20050319,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,377432.0,6531770.0,,1,False,31.5
5414770,6279161926,11,ROGALAND,1103,STAVANGER,300745260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190524,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311597.6,6539404.0,,1,False,0.0
5414771,6279161921,11,ROGALAND,1103,STAVANGER,300745257,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190524,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313018.2,6539371.0,,1,False,0.0
5414772,6279235648,15,MØRE OG ROMSDAL,1560,TINGVOLL,300745603,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190425,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,449720.6,6988028.9,,1,False,117.0
5414773,6279268419,50,TRØNDELAG,5058,ÅFJORD,300745856,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170221,20170221,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,555351.48,7112475.38,,1,False,115.0
5414774,6279235656,15,MØRE OG ROMSDAL,1560,TINGVOLL,300745657,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190426,10101,Y,Annet som ikke er næring,,,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,,,448320.6,6995414.8,,1,False,210.0
5414775,6279231568,46,VESTLAND,4616,TYSNES,300745542,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313579.362,6663701.114,,1,False,22.0
5414776,6279155795,11,ROGALAND,1103,STAVANGER,300745224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190524,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305707.8,6541674.4,,1,False,0.0
5414777,6279231588,34,INNLANDET,3443,VESTRE TOTEN,300745545,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190527,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,587489.03,6721815.6,,1,False,70.0
5414778,6279250021,30,VIKEN,3005,DRAMMEN,300745728,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20190524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,559161.42,6625092.99,,1,False,79.3
5414779,6279231590,34,INNLANDET,3443,VESTRE TOTEN,300745584,0,111.0,Enebolig,FA,Ferdigattest,20181109,20190321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587472.73,6732198.59,,1,False,127.0
5414780,6279262310,30,VIKEN,3029,LØRENSKOG,14559612,1,,,IG,Igangsettingstillatelse,20190513,20190611,10101,X,Bolig,P,Påbygg,,,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,609407.9,6646161.0,,1,False,18.0
5414781,6279161958,3,OSLO,301,OSLO,80341881,2,,,FA,Ferdigattest,10101,20190405,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601880.0,6641336.0,,1,False,0.0
5414782,6279250018,30,VIKEN,3005,DRAMMEN,300745721,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20190524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,559170.39,6625103.07,,1,False,79.3
5414783,6279262316,30,VIKEN,3029,LØRENSKOG,150690242,1,,,BR,Bygning revet/brent,20180918,10101,10101,X,Bolig,P,Påbygg,,,1.0,1.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611668.0,6646184.0,,1,False,36.7
5414784,6279231598,30,VIKEN,3054,LUNNER,157402552,2,,,FA,Ferdigattest,10101,20190527,10101,X,Bolig,T,Tilbygg,,,8.8,8.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595448.0,6675026.0,,1,False,0.0
5414785,6279250024,30,VIKEN,3005,DRAMMEN,300745736,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20190524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,559149.55,6625079.09,,1,False,79.3
5414786,6279161963,3,OSLO,301,OSLO,80286015,8,,,FA,Ferdigattest,10101,20190320,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599671.0,6643874.0,,1,False,0.0
5414787,6279250027,30,VIKEN,3005,DRAMMEN,300745740,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190524,10101,Y,Annet som ikke er næring,,,,,20.6,0.0,20.6,1,0,22.0,EUREF89 UTM Sone 32,,,559165.53,6625084.47,,1,False,98.0
5414788,6279161972,30,VIKEN,3005,DRAMMEN,300745385,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556421.25,6623429.53,0.0,1,False,0.0
5414789,6279250038,50,TRØNDELAG,5027,MIDTRE GAULDAL,300745723,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190318,10101,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,560090.23,6983097.42,,1,False,132.0
5414790,6279243888,18,NORDLAND,1875,HAMARØY,300745661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20190527,20190527,20200812,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,525962.976,7552067.654,,1,False,50.0
5414791,6279161968,30,VIKEN,3005,DRAMMEN,300745258,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555911.13,6623183.45,,1,False,15.0
5414792,6279231602,30,VIKEN,3054,LUNNER,300745615,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190527,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,586706.7,6682984.7,,1,False,28.0
5414793,6279235708,30,VIKEN,3019,VESTBY,300745604,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190524,10101,Y,Annet som ikke er næring,,,,,23.7,0.0,23.7,1,0,22.0,EUREF89 UTM Sone 32,,,596567.3,6599064.8,,1,False,23.7
5414794,6279250044,50,TRØNDELAG,5027,MIDTRE GAULDAL,184405423,1,,,FA,Ferdigattest,10101,20180710,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,273.0,0.0,273.0,1,0,22.0,EUREF89 UTM Sone 32,,,564770.21,6980835.65,,1,False,273.0
5414795,6279182463,50,TRØNDELAG,5056,HITRA,300745420,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19770905,19770905,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,509296.1,7047705.7,,1,False,30.0
5414796,6279250046,50,TRØNDELAG,5027,MIDTRE GAULDAL,300745833,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190409,10101,A,"Jordbruk, skogbruk og fiske",,,,,133.5,0.0,133.5,2,0,22.0,EUREF89 UTM Sone 32,,,569092.66,6975497.98,,1,False,101.0
5414797,6279250040,50,TRØNDELAG,5027,MIDTRE GAULDAL,300745746,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190318,10101,A,"Jordbruk, skogbruk og fiske",,,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,,,561641.18,6980198.5,,1,False,200.0
5414798,6279250042,50,TRØNDELAG,5027,MIDTRE GAULDAL,300745762,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190404,10101,H,Transport og lagring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,563946.57,6989396.61,,1,False,144.0
5414799,6279178244,50,TRØNDELAG,5007,NAMSOS,185142590,1,,,IG,Igangsettingstillatelse,10101,20190513,10101,X,Bolig,T,Tilbygg,,,9.8,9.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619735.6,7151954.1,,1,False,9.8
5414800,6279245831,54,TROMS OG FINNMARK,5401,TROMSØ,300745700,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190521,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,,,624937.1,7715764.1,,1,False,51.0
5414801,6279221260,30,VIKEN,3007,RINGERIKE,159246523,1,,,IG,Igangsettingstillatelse,20190520,20190520,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561797.77,6674472.82,,1,False,49.0
5414802,6279221262,30,VIKEN,3007,RINGERIKE,159246523,2,,,IG,Igangsettingstillatelse,20190520,20190520,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561812.45,6674453.53,,1,False,27.0
5414803,6279221258,30,VIKEN,3007,RINGERIKE,300745477,0,111.0,Enebolig,FA,Ferdigattest,20190521,20190521,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,551708.01,6679903.86,,1,False,157.0
5414804,6279245835,54,TROMS OG FINNMARK,5401,TROMSØ,190665984,1,,,IG,Igangsettingstillatelse,10101,20190523,10101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,653690.7,7733879.2,,1,False,34.0
5414805,6279231509,50,TRØNDELAG,5007,NAMSOS,300398780,1,,,IG,Igangsettingstillatelse,10101,20190514,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622403.5,7152140.4,,1,False,0.0
5414806,6279161878,34,INNLANDET,3440,ØYER,300745255,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20190521,20190521,10101,A,"Jordbruk, skogbruk og fiske",,,,,1283.0,0.0,1283.0,1,0,22.0,EUREF89 UTM Sone 32,,,572222.67,6795320.36,,1,False,1467.0
5414807,6279221264,30,VIKEN,3007,RINGERIKE,300745843,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190520,20190520,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568291.48,6674762.91,,1,False,109.0
5414808,6279247900,34,INNLANDET,3419,VÅLER,153844372,2,,,FA,Ferdigattest,10101,20190527,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666722.52,6748673.24,,1,False,66.0
5414809,6279147548,42,AGDER,4214,FROLAND,23820269,1,,,IG,Igangsettingstillatelse,20190524,20190524,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,,,,,,,,1,False,48.0
5414810,6279163932,30,VIKEN,3035,EIDSVOLL,300745282,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190507,20190507,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.7,70.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623054.5,6706602.6,,1,False,83.3
5414811,6279239710,30,VIKEN,3025,ASKER,300745765,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190522,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,582546.2,6630794.0,,1,False,0.0
5414812,6279159838,34,INNLANDET,3407,GJØVIK,300745239,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,319.8,319.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,591099.63,6747719.54,,1,False,244.0
5414813,6279161880,34,INNLANDET,3440,ØYER,300367642,1,,,FA,Ferdigattest,20190516,20190516,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565318.41,6799508.25,,1,False,19.0
5414814,6279231514,50,TRØNDELAG,5007,NAMSOS,300745820,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190515,10101,Y,Annet som ikke er næring,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,,,621415.9,7142856.7,,1,False,216.0
5414815,6279247898,34,INNLANDET,3419,VÅLER,300745703,0,231.0,Lagerhall,FA,Ferdigattest,10101,20190527,10101,C,Industri,,,4.0,Privat ikke innlagt,3432.0,0.0,3432.0,1,0,22.0,EUREF89 UTM Sone 32,,,652878.83,6734554.27,,1,False,3500.0
5414816,6279163937,30,VIKEN,3034,NES,300745317,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190521,20201123,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637321.8,6664303.9,,1,False,94.0
5414817,6279196704,34,INNLANDET,3421,TRYSIL,154249672,2,,,FA,Ferdigattest,10101,20190515,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,674915.4,6800582.6,,1,False,40.0
5414818,6279239714,30,VIKEN,3025,ASKER,300745805,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190522,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,576476.7,6631279.8,,1,False,0.0
5414819,6279159842,34,INNLANDET,3407,GJØVIK,140169021,1,,,FA,Ferdigattest,10101,20190522,10101,X,Bolig,P,Påbygg,3.0,Privat innlagt,25.6,25.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,579711.77,6760021.73,,1,False,3.2
5414820,6279231532,34,INNLANDET,3407,GJØVIK,155682809,1,,,FA,Ferdigattest,10101,20190521,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,263.0,0.0,263.0,1,0,22.0,EUREF89 UTM Sone 32,,,588224.86,6752235.8,,1,False,294.0
5414821,6279163948,50,TRØNDELAG,5056,HITRA,183281895,1,,,IG,Igangsettingstillatelse,20060510,20060510,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509386.2,7047587.6,,1,False,30.0
5414822,6279231534,34,INNLANDET,3407,GJØVIK,155633549,4,,,FA,Ferdigattest,10101,20190211,10101,C,Industri,O,Ombygging,,,-490.0,0.0,-490.0,1,0,22.0,EUREF89 UTM Sone 32,,,589988.02,6739045.4,,1,False,500.0
