,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
804820,50650504,34,INNLANDET,3447,SØNDRE LAND,157683691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579200.0,6729270.0,0.0,1,False,0.0
804821,50654601,34,INNLANDET,3447,SØNDRE LAND,157691422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,576902.0,6726638.0,0.0,1,False,0.0
804822,50650506,34,INNLANDET,3447,SØNDRE LAND,157683705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579338.0,6729416.0,0.0,1,False,0.0
804823,50654603,34,INNLANDET,3447,SØNDRE LAND,157691422,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
804824,50650516,34,INNLANDET,3447,SØNDRE LAND,157683748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578599.0,6728927.0,0.0,1,False,0.0
804825,50654613,34,INNLANDET,3447,SØNDRE LAND,157691473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578854.0,6729975.0,0.0,1,False,0.0
804826,50650518,34,INNLANDET,3447,SØNDRE LAND,157683756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578688.0,6728854.0,0.0,1,False,0.0
804827,50654615,34,INNLANDET,3447,SØNDRE LAND,157691481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579054.0,6730014.0,0.0,1,False,0.0
804828,50650512,34,INNLANDET,3447,SØNDRE LAND,157683713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579358.0,6729408.0,0.0,1,False,0.0
804829,50654609,34,INNLANDET,3447,SØNDRE LAND,157691457,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,576116.0,6731761.0,0.0,1,False,0.0
804830,50650514,34,INNLANDET,3447,SØNDRE LAND,157683721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578620.0,6728899.0,0.0,1,False,0.0
804831,50654611,34,INNLANDET,3447,SØNDRE LAND,157691465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575021.0,6731110.0,0.0,1,False,0.0
804832,50650524,34,INNLANDET,3447,SØNDRE LAND,157683780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578709.0,6728841.0,0.0,1,False,0.0
804833,50654621,34,INNLANDET,3447,SØNDRE LAND,157691538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,573614.0,6718013.0,0.0,1,False,0.0
804834,50650526,34,INNLANDET,3447,SØNDRE LAND,157683799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578739.0,6728894.0,0.0,1,False,0.0
804835,50654623,34,INNLANDET,3447,SØNDRE LAND,157691546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,574841.0,6720718.0,0.0,1,False,0.0
804836,50650520,34,INNLANDET,3447,SØNDRE LAND,157683764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578695.0,6728872.0,0.0,1,False,0.0
804837,50654617,34,INNLANDET,3447,SØNDRE LAND,157691503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,576005.0,6731913.0,0.0,1,False,0.0
804838,50650522,34,INNLANDET,3447,SØNDRE LAND,157683772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578718.0,6728866.0,0.0,1,False,0.0
804839,50654619,34,INNLANDET,3447,SØNDRE LAND,157691511,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,576013.0,6731888.0,0.0,1,False,0.0
804840,50650532,34,INNLANDET,3447,SØNDRE LAND,157683802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578746.0,6728879.0,0.0,1,False,0.0
804841,50654629,34,INNLANDET,3447,SØNDRE LAND,157691570,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,572913.0,6713746.0,0.0,1,False,0.0
804842,50650534,34,INNLANDET,3447,SØNDRE LAND,157683802,1,,,TB,Tatt i bruk,20021112,20021113,20030513,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
804843,50654631,34,INNLANDET,3447,SØNDRE LAND,157691589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575034.0,6713171.0,0.0,1,False,0.0
804844,50650528,34,INNLANDET,3447,SØNDRE LAND,157683799,1,,,TB,Tatt i bruk,20021112,20021113,20050223,X,Bolig,T,Tilbygg,3.0,Privat innlagt,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
804845,50654625,34,INNLANDET,3447,SØNDRE LAND,157691554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,574843.0,6720705.0,0.0,1,False,0.0
804846,50654627,34,INNLANDET,3447,SØNDRE LAND,157691562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,574834.0,6720086.0,0.0,1,False,0.0
804847,50650540,34,INNLANDET,3447,SØNDRE LAND,157683829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578696.0,6727533.0,0.0,1,False,0.0
804848,50654637,34,INNLANDET,3447,SØNDRE LAND,157691619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579383.0,6729500.0,0.0,1,False,0.0
804849,50650542,34,INNLANDET,3447,SØNDRE LAND,157683837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574774.0,6728259.0,0.0,1,False,0.0
804850,50654639,34,INNLANDET,3447,SØNDRE LAND,157691627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578479.0,6728512.0,0.0,1,False,0.0
804851,50654633,34,INNLANDET,3447,SØNDRE LAND,157691597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,577655.0,6723858.0,0.0,1,False,0.0
804852,50650538,34,INNLANDET,3447,SØNDRE LAND,157683810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578681.0,6727525.0,0.0,1,False,0.0
804853,50654635,34,INNLANDET,3447,SØNDRE LAND,157691600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,577235.0,6724187.0,0.0,1,False,0.0
804854,50650548,34,INNLANDET,3447,SØNDRE LAND,157683861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574757.0,6728317.0,0.0,1,False,0.0
804855,50654645,34,INNLANDET,3447,SØNDRE LAND,157692291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,570078.0,6744655.0,0.0,1,False,0.0
804856,50650550,34,INNLANDET,3447,SØNDRE LAND,157683888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574748.0,6728354.0,0.0,1,False,0.0
804857,50654647,34,INNLANDET,3447,SØNDRE LAND,157692291,1,,,TB,Tatt i bruk,19970819,19970826,19991020,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
804858,50650544,34,INNLANDET,3447,SØNDRE LAND,157683845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574788.0,6728243.0,0.0,1,False,0.0
804859,50654641,34,INNLANDET,3447,SØNDRE LAND,157691635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579501.0,6727907.0,0.0,1,False,0.0
804860,50650546,34,INNLANDET,3447,SØNDRE LAND,157683853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574776.0,6728241.0,0.0,1,False,0.0
804861,50654643,34,INNLANDET,3447,SØNDRE LAND,157691643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571422.75,6731758.01,0.0,1,False,0.0
804862,50650556,34,INNLANDET,3447,SØNDRE LAND,157683926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574669.0,6728228.0,0.0,1,False,0.0
804863,50650558,34,INNLANDET,3447,SØNDRE LAND,157683934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574772.0,6728421.0,0.0,1,False,0.0
804864,50654655,34,INNLANDET,3447,SØNDRE LAND,157692321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579139.0,6728912.0,0.0,1,False,0.0
804865,50650552,34,INNLANDET,3447,SØNDRE LAND,157683896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574766.0,6728362.0,0.0,1,False,0.0
804866,50650554,34,INNLANDET,3447,SØNDRE LAND,157683918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,3.0,Privat innlagt,298.0,0.0,298.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574669.0,6728255.0,0.0,1,False,0.0
804867,50654651,34,INNLANDET,3447,SØNDRE LAND,157692305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580511.0,6722507.0,0.0,1,False,50.0
804868,50650564,34,INNLANDET,3447,SØNDRE LAND,157683950,1,,,TB,Tatt i bruk,19871122,19871122,19880219,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574721.0,6728406.0,0.0,1,False,0.0
804869,50654661,34,INNLANDET,3447,SØNDRE LAND,157692364,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578213.6,6727617.51,0.0,1,False,0.0
804870,50654663,34,INNLANDET,3447,SØNDRE LAND,157692372,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578223.0,6727597.0,0.0,1,False,0.0
804871,50650560,34,INNLANDET,3447,SØNDRE LAND,157683942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574722.0,6728423.0,0.0,1,False,0.0
804872,50654657,34,INNLANDET,3447,SØNDRE LAND,157692348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579143.0,6728863.0,0.0,1,False,0.0
804873,50650562,34,INNLANDET,3447,SØNDRE LAND,157683950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574721.0,6728406.0,0.0,1,False,0.0
804874,50654659,34,INNLANDET,3447,SØNDRE LAND,157692356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578477.0,6728863.0,0.0,1,False,0.0
804875,50650572,34,INNLANDET,3447,SØNDRE LAND,157683985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574669.0,6728331.0,0.0,1,False,0.0
804876,50650574,34,INNLANDET,3447,SØNDRE LAND,157683993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574676.0,6728360.0,0.0,1,False,0.0
804877,50650568,34,INNLANDET,3447,SØNDRE LAND,157683969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574693.0,6728414.0,0.0,1,False,0.0
804878,50654665,34,INNLANDET,3447,SØNDRE LAND,157692380,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578232.0,6727586.0,0.0,1,False,0.0
804879,50650570,34,INNLANDET,3447,SØNDRE LAND,157683977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574671.0,6728389.0,0.0,1,False,0.0
804880,50654667,34,INNLANDET,3447,SØNDRE LAND,157692399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578241.72,6727625.04,0.0,1,False,0.0
804881,50650580,34,INNLANDET,3447,SØNDRE LAND,157684035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574667.0,6728475.0,0.0,1,False,0.0
804882,50650582,34,INNLANDET,3447,SØNDRE LAND,157684043,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574672.0,6728457.0,0.0,1,False,0.0
804883,50650576,34,INNLANDET,3447,SØNDRE LAND,157684019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574654.0,6728430.0,0.0,1,False,13.0
804884,50650578,34,INNLANDET,3447,SØNDRE LAND,157684027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574663.0,6728418.0,0.0,1,False,0.0
804885,50650588,34,INNLANDET,3447,SØNDRE LAND,157684086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574646.0,6728553.0,0.0,1,False,0.0
804886,50650590,34,INNLANDET,3447,SØNDRE LAND,157684094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574690.0,6728558.0,0.0,1,False,0.0
804887,50650584,34,INNLANDET,3447,SØNDRE LAND,157684051,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574649.0,6728495.0,0.0,1,False,0.0
804888,50650586,34,INNLANDET,3447,SØNDRE LAND,157684078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574663.0,6728517.0,0.0,1,False,0.0
804889,50650596,34,INNLANDET,3447,SØNDRE LAND,157684116,1,,,TB,Tatt i bruk,20010523,20010530,20011030,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574646.46,6728640.68,,1,False,0.0
804890,50650592,34,INNLANDET,3447,SØNDRE LAND,157684108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574647.0,6728591.0,0.0,1,False,0.0
804891,50650594,34,INNLANDET,3447,SØNDRE LAND,157684116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574649.0,6728635.0,0.0,1,False,100.0
804892,50650604,34,INNLANDET,3447,SØNDRE LAND,157684140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575254.0,6727657.0,0.0,1,False,0.0
804893,50650606,34,INNLANDET,3447,SØNDRE LAND,157684159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575274.0,6727670.0,0.0,1,False,0.0
804894,50650600,34,INNLANDET,3447,SØNDRE LAND,157684124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574637.0,6728701.0,0.0,1,False,21.0
804895,50650612,34,INNLANDET,3447,SØNDRE LAND,157684183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575233.0,6727724.0,0.0,1,False,0.0
804896,50650614,34,INNLANDET,3447,SØNDRE LAND,157684191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575245.0,6727749.0,0.0,1,False,77.0
804897,50650608,34,INNLANDET,3447,SØNDRE LAND,157684167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575250.0,6727683.0,0.0,1,False,0.0
804898,50650610,34,INNLANDET,3447,SØNDRE LAND,157684175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575269.0,6727702.0,0.0,1,False,0.0
804899,50650616,34,INNLANDET,3447,SØNDRE LAND,157684116,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574639.86,6728632.36,,1,False,0.0
804900,50652189,34,INNLANDET,3447,SØNDRE LAND,157686399,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582645.0,6722240.0,0.0,1,False,0.0
804901,50652191,34,INNLANDET,3447,SØNDRE LAND,157686399,1,,,TB,Tatt i bruk,19910828,19911001,19920812,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582645.0,6722240.0,0.0,1,False,0.0
804902,50652197,34,INNLANDET,3447,SØNDRE LAND,157686410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582745.0,6722223.0,0.0,1,False,0.0
804903,50652199,34,INNLANDET,3447,SØNDRE LAND,157686410,1,,,TB,Tatt i bruk,20061114,20061114,20061114,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
804904,50652195,34,INNLANDET,3447,SØNDRE LAND,157686402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582665.0,6722236.0,0.0,1,False,0.0
804905,50652205,34,INNLANDET,3447,SØNDRE LAND,157686445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584789.0,6721546.0,0.0,1,False,0.0
