,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1395141,82709982,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486901.0,6564314.0,0.0,1,False,0.0
1395142,82705887,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514667.0,6538336.0,0.0,1,False,0.0
1395143,82709980,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486856.0,6564318.0,0.0,1,False,0.0
1395144,82705881,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515485.0,6538194.0,0.0,1,False,0.0
1395145,82709978,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515803,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,,,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486954.0,6564228.0,0.0,1,False,0.0
1395146,82705883,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515060.0,6538151.0,0.0,1,False,0.0
1395147,82709976,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486984.0,6564211.0,0.0,1,False,0.0
1395148,82705877,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508211,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515471.0,6538375.0,0.0,1,False,0.0
1395149,82709974,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486997.0,6564200.0,0.0,1,False,0.0
1395150,82705879,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508238,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515481.0,6538336.0,0.0,1,False,0.0
1395151,82709972,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486979.0,6564231.0,0.0,1,False,0.0
1395152,82705873,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515356.0,6538598.0,0.0,1,False,0.0
1395153,82709970,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487037.0,6564264.0,0.0,1,False,0.0
1395154,82705875,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515456.0,6538378.0,0.0,1,False,0.0
1395155,82709968,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487026.0,6564264.0,0.0,1,False,0.0
1395156,82705837,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,510220.4,6536580.4,,1,False,0.0
1395157,82709934,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487030.0,6564409.0,0.0,1,False,0.0
1395158,82705839,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,510228.2,6536552.6,,1,False,0.0
1395159,82709932,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,101.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487017.0,6564423.0,0.0,1,False,0.0
1395160,82709930,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487058.0,6564424.0,0.0,1,False,0.0
1395161,82705832,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510273.0,6536515.0,0.0,1,False,0.0
1395162,82709928,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487077.0,6564426.0,0.0,1,False,0.0
1395163,82705834,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508009,1,,,TB,Tatt i bruk,10101,19840927,20020101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510270.0,6536532.0,0.0,1,False,0.0
1395164,82709926,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487094.0,6564429.0,0.0,1,False,0.0
1395165,82705828,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,511245.0,6536734.3,,1,False,0.0
1395166,82709924,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487078.0,6564507.0,0.0,1,False,0.0
1395167,82705830,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,510452.6,6536525.5,,1,False,0.0
1395168,82709922,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487107.0,6564513.0,0.0,1,False,0.0
1395169,82705824,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510720.0,6537125.0,0.0,1,False,0.0
1395170,82709920,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487050.0,6564507.0,0.0,1,False,0.0
1395171,82705826,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,511239.1,6536755.6,,1,False,0.0
1395172,82705853,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509876.6,6537730.7,,1,False,0.0
1395173,82709950,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486932.0,6564345.0,0.0,1,False,0.0
1395174,82705855,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510352.0,6538841.0,0.0,1,False,0.0
1395175,82709948,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486963.0,6564345.0,0.0,1,False,0.0
1395176,82705849,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510289.0,6537239.0,0.0,1,False,50.0
1395177,82709946,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486912.0,6564348.0,0.0,1,False,0.0
1395178,82705851,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508076,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509855.0,6537718.0,0.0,1,False,0.0
1395179,82709944,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486986.0,6564355.0,0.0,1,False,0.0
1395180,82709942,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486995.0,6564361.0,0.0,1,False,0.0
1395181,82705847,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510353.0,6536961.0,0.0,1,False,0.0
1395182,82709940,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515595,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487016.0,6564351.0,0.0,1,False,0.0
1395183,82705841,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510266.0,6536559.0,0.0,1,False,0.0
1395184,82709938,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486967.0,6564478.0,0.0,1,False,0.0
1395185,82705843,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508033,1,,,TB,Tatt i bruk,19960924,19960925,20010608,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510266.0,6536559.0,0.0,1,False,0.0
1395186,82709936,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165515579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486949.0,6564478.0,0.0,1,False,0.0
1395187,82705805,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510873.0,6537486.0,0.0,1,False,0.0
1395188,82705807,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510852.0,6537495.0,0.0,1,False,0.0
1395189,82705801,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507851,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,141.0,141.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510993.0,6537578.0,0.0,1,False,0.0
1395190,82705803,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510875.0,6537460.0,0.0,1,False,0.0
1395191,82705797,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510961.0,6537567.0,0.0,1,False,0.0
1395192,82705799,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511000.0,6537545.0,0.0,1,False,0.0
1395193,82705793,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507827,1,,,TB,Tatt i bruk,19940922,19941006,20030212,C,Industri,T,Tilbygg,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510788.0,6537593.0,0.0,1,False,0.0
1395194,82705820,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507940,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510720.0,6537141.0,0.0,1,False,0.0
1395195,82705822,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510704.0,6537150.0,0.0,1,False,0.0
1395196,82705816,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510691.0,6537226.0,0.0,1,False,0.0
1395197,82705818,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510703.0,6537167.0,0.0,1,False,0.0
1395198,82705814,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510601.0,6537418.0,0.0,1,False,0.0
1395199,82705809,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507908,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510579.0,6537443.0,0.0,1,False,0.0
1395200,82705811,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507908,1,,,IG,Igangsettingstillatelse,20060401,20060411,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510584.0,6537440.0,0.0,1,False,0.0
1395201,82705773,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511074.0,6537865.0,0.0,1,False,0.0
1395202,82705775,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511054.0,6537803.0,0.0,1,False,0.0
1395203,82705771,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510780.0,6538192.0,0.0,1,False,0.0
1395204,82705789,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510758.0,6537639.0,0.0,1,False,0.0
1395205,82705791,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507827,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510780.0,6537586.0,0.0,1,False,0.0
1395206,82705785,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507797,1,,,TB,Tatt i bruk,19950816,19950824,20030212,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510729.0,6537635.0,0.0,1,False,0.0
1395207,82705781,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507789,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510792.0,6537685.0,0.0,1,False,0.0
1395208,82705783,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507797,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510729.0,6537635.0,0.0,1,False,0.0
1395209,82705777,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511029.0,6537807.0,0.0,1,False,0.0
1395210,82705779,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165507770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510768.0,6537692.0,0.0,1,False,0.0
1395211,82707758,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511072.0,6546331.0,0.0,1,False,0.0
1395212,82707756,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511999,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510855.0,6546234.0,0.0,1,False,0.0
1395213,82707754,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511980,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511000.0,6546158.0,0.0,1,False,0.0
1395214,82707750,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511972,1,,,TB,Tatt i bruk,19910703,19910901,19920619,X,Bolig,T,Tilbygg,,,136.0,136.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511018.0,6546151.0,75.0,1,False,0.0
1395215,82707748,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,426.0,426.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511018.0,6546153.0,0.0,1,False,0.0
1395216,82707746,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511956,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511176.0,6546239.0,0.0,1,False,0.0
1395217,82707744,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511128.0,6546294.0,0.0,1,False,0.0
1395218,82707773,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512081,1,,,TB,Tatt i bruk,19830908,19830908,20020101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511894.0,6547415.0,0.0,1,False,0.0
1395219,82707771,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511893.0,6547415.0,0.0,1,False,0.0
1395220,82707769,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511885.0,6547372.0,0.0,1,False,0.0
1395221,82707767,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511909.0,6547334.0,0.0,1,False,0.0
1395222,82707764,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512022,1,,,TB,Tatt i bruk,20031020,20031023,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509991.0,6547127.0,0.0,1,False,0.0
