,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4874736,409052544,42,AGDER,4205,LINDESNES,300282736,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120229,20120301,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,408671.8,6434262.4,,1,False,30.0
4874737,408923579,11,ROGALAND,1103,STAVANGER,4527607,2,,,FA,Ferdigattest,20080212,20090812,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,312220.477,6541367.02,,1,False,0.0
4874738,409156999,50,TRØNDELAG,5035,STJØRDAL,300282743,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120217,20120217,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,,,588394.337,7044135.031,,1,False,31.0
4874739,409157003,50,TRØNDELAG,5035,STJØRDAL,300282752,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120222,20120222,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,74.0,0.0,74.0,1,1,22.0,EUREF89 UTM Sone 32,,,610875.0,7033268.0,0.0,1,False,128.0
4874740,409177483,54,TROMS OG FINNMARK,5424,LYNGEN,300282788,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120301,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,695817.32,7763383.17,,1,False,1.0
4874741,409032075,42,AGDER,4228,SIRDAL,300282595,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120208,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,376512.4,6533492.2,,1,False,90.0
4874742,409157001,50,TRØNDELAG,5035,STJØRDAL,300282747,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120217,20120217,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,,,588404.45,7044114.398,,1,False,31.0
4874743,409157005,50,TRØNDELAG,5035,STJØRDAL,300282756,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110704,20110704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,420.0,420.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,596048.0,7035920.0,0.0,4,False,165.0
4874744,408739239,15,MØRE OG ROMSDAL,1554,AVERØY,181186348,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419752.0,6983530.0,,1,False,28.0
4874745,409265561,11,ROGALAND,1108,SANDNES,300282913,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20120209,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312888.4,6523911.0,,1,False,70.0
4874746,408716893,30,VIKEN,3021,ÅS,300282042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599554.8,6620047.3,,1,False,67.6
4874747,409081441,34,INNLANDET,3416,EIDSKOG,300282763,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120301,10101,Y,Annet som ikke er næring,,,,,292.0,0.0,292.0,1,0,22.0,EUREF89 UTM Sone 32,,,672298.1,6655462.2,,1,False,300.0
4874748,408716889,30,VIKEN,3021,ÅS,300282035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599657.7,6620476.4,,1,False,8.1
4874749,408870489,42,AGDER,4203,ARENDAL,300282273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140114,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,495066.1,6487490.6,,1,False,6.0
4874750,409091690,11,ROGALAND,1134,SULDAL,300282759,0,999.0,,IG,Igangsettingstillatelse,10101,20120223,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330454.3,6588452.1,,1,False,0.0
4874751,408878679,54,TROMS OG FINNMARK,5434,MÅSØY,300282286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19860101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,415372.38,7877826.98,,1,False,64.0
4874752,408915541,3,OSLO,301,OSLO,300282421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171120,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,592947.2,6644535.8,,1,False,0.0
4874753,408714839,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163543486,1,,,IG,Igangsettingstillatelse,20120228,20120228,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,183.0,0.0,183.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569554.87,6585926.89,,1,False,183.0
4874754,408946284,46,VESTLAND,4613,BØMLO,300282444,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.4,84.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,285448.0,6612857.2,,1,False,97.9
4874755,408866387,30,VIKEN,3021,ÅS,300282272,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600716.8,6619628.8,,1,False,0.0
4874756,408946288,46,VESTLAND,4613,BØMLO,300282466,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111125,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,285447.2,6612846.7,,1,False,23.5
4874757,409138802,46,VESTLAND,4613,BØMLO,300282694,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20111212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.3,81.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,286333.6,6634931.2,,1,False,83.0
4874758,408727117,34,INNLANDET,3421,TRYSIL,300282095,0,111.0,Enebolig,FA,Ferdigattest,10101,20120223,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,657215.3,6819182.9,,1,False,111.0
4874759,409032309,11,ROGALAND,1149,KARMØY,300282497,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120226,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,,,288985.6,6564468.6,,1,False,96.0
4874760,409243251,18,NORDLAND,1851,LØDINGEN,300282872,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120228,20120228,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,83.2,0.0,83.2,1,0,23.0,EUREF89 UTM Sone 33,,,536030.31,7588062.22,,1,False,0.0
4874761,408727109,34,INNLANDET,3421,TRYSIL,300282050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110406,20180627,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,666055.7,6781083.7,,1,False,126.0
4874762,408858183,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12611560,1,,,IG,Igangsettingstillatelse,20120131,20120210,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,,,,,,,,1,False,40.0
4874763,408915525,34,INNLANDET,3411,RINGSAKER,300282381,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,605616.4,6738945.8,,1,False,52.0
4874764,409259646,34,INNLANDET,3439,RINGEBU,300282897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,571402.4,6813780.3,,1,False,20.0
4874765,408858181,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10103819,1,,,TB,Tatt i bruk,20120131,20120220,20120229,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,25.0
4874766,409153149,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300282730,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120229,20120326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.5,265.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,580043.18,6571560.39,,1,False,146.7
4874767,409259642,34,INNLANDET,3439,RINGEBU,300282896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,571518.7,6813939.2,,1,False,11.0
4874768,408915520,34,INNLANDET,3411,RINGSAKER,300282374,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110623,20110629,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,605847.8,6753523.8,,1,False,77.0
4874769,409151042,15,MØRE OG ROMSDAL,1532,GISKE,300282727,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100716,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,351826.1,6934277.8,,1,False,43.2
4874770,408962630,38,VESTFOLD OG TELEMARK,3801,HORTEN,300282472,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,583159.08,6584880.96,,1,False,49.6
4874771,409310786,30,VIKEN,3021,ÅS,300283042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602803.0,6619551.4,,1,False,10.5
4874772,408835702,3,OSLO,301,OSLO,300282236,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,600444.5,6637043.9,,1,False,38.0
4874773,408962632,38,VESTFOLD OG TELEMARK,3801,HORTEN,161673919,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.7,20.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583118.92,6585664.68,,1,False,25.0
4874774,409142859,46,VESTLAND,4613,BØMLO,300282704,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20111212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.1,81.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,286333.0,6634945.6,,1,False,83.0
4874775,408835701,3,OSLO,301,OSLO,300282234,0,732.0,Helse-/sosialsent. helsestasj.,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,,,601093.4,6646625.8,,1,False,181.0
4874776,409222729,34,INNLANDET,3414,NORD-ODAL,153217483,1,,,TB,Tatt i bruk,10101,10101,20170101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,643560.12,6708838.48,,1,False,18.0
4874777,408755821,46,VESTLAND,4601,BERGEN,300282124,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120224,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,295270.6,6709774.6,,1,False,8.0
4874778,409142867,46,VESTLAND,4613,BØMLO,300282708,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20111212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.1,81.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,286335.7,6634957.5,,1,False,83.0
4874779,408929901,34,INNLANDET,3428,ALVDAL,300282415,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,568863.7,6887231.9,,1,False,3.0
4874780,408794729,50,TRØNDELAG,5006,STEINKJER,300282171,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20120215,20120215,10101,Y,Annet som ikke er næring,,,,,11.4,0.0,11.4,1,0,22.0,EUREF89 UTM Sone 32,,,635246.24,7095173.95,,1,False,25.3
4874781,408794731,50,TRØNDELAG,5006,STEINKJER,300282172,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20120215,20120215,10101,Y,Annet som ikke er næring,,,,,8.4,0.0,8.4,1,0,22.0,EUREF89 UTM Sone 32,,,635254.02,7095178.87,,1,False,11.2
4874782,409144917,15,MØRE OG ROMSDAL,1532,GISKE,300282724,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100716,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,351828.7,6934288.1,,1,False,43.2
4874783,409081439,34,INNLANDET,3416,EIDSKOG,153414106,1,,,IG,Igangsettingstillatelse,10101,20120301,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,669870.98,6650764.78,,1,False,40.0
4874784,408798748,11,ROGALAND,1103,STAVANGER,300282203,0,111.0,Enebolig,FA,Ferdigattest,20110718,20120216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312973.3,6543252.3,,1,False,96.0
4874785,408911390,50,TRØNDELAG,5055,HEIM,300282366,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20110908,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,490924.17,7033250.14,,1,False,100.2
4874786,409044517,11,ROGALAND,1134,SULDAL,21604143,1,,,FA,Ferdigattest,10101,20120228,10101,X,Bolig,T,Tilbygg,,,128.5,128.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,340675.0,6582064.0,,1,False,90.0
4874787,408866331,34,INNLANDET,3442,ØSTRE TOTEN,300282363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20141121,A,"Jordbruk, skogbruk og fiske",,,,,765.0,0.0,765.0,1,0,22.0,EUREF89 UTM Sone 32,,,598951.07,6733046.92,,1,False,765.0
4874788,408866329,34,INNLANDET,3442,ØSTRE TOTEN,300282268,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608482.88,6724888.92,,1,False,0.0
4874789,409275958,30,VIKEN,3020,NORDRE FOLLO,300282958,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.4,140.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605853.5,6617586.7,,1,False,1.0
4874790,409089590,34,INNLANDET,3421,TRYSIL,300282603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180515,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,668375.9,6812439.2,,1,False,43.0
4874791,409275953,30,VIKEN,3020,NORDRE FOLLO,300282952,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.4,140.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605846.0,6617591.5,,1,False,1.0
4874792,409273904,46,VESTLAND,4613,BØMLO,173867298,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,283496.3,6632637.6,,1,False,69.0
4874793,409310781,30,VIKEN,3021,ÅS,300283034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602834.6,6619579.3,,1,False,36.9
4874794,409089595,34,INNLANDET,3421,TRYSIL,300282606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20111230,20130416,20190213,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,675953.0,6802934.3,,1,False,35.0
4874795,408856125,18,NORDLAND,1825,GRANE,300282302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,146.5,0.0,146.5,2,0,23.0,EUREF89 UTM Sone 33,,,424083.5,7228478.7,,1,False,114.0
4874796,409241095,11,ROGALAND,1103,STAVANGER,300282864,0,131.0,Rekkehus,FA,Ferdigattest,20110718,20120216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313023.6,6543256.0,,1,False,66.0
4874797,409241091,11,ROGALAND,1103,STAVANGER,300282861,0,131.0,Rekkehus,FA,Ferdigattest,20110718,20120216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313023.1,6543262.2,,1,False,66.0
4874798,408856119,18,NORDLAND,1825,GRANE,300282253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,61.3,0.0,61.3,1,0,23.0,EUREF89 UTM Sone 33,,,435148.1,7261513.8,,1,False,79.8
4874799,409273865,38,VESTFOLD OG TELEMARK,3805,LARVIK,21266752,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559399.7,6540978.7,,1,False,0.0
4874800,409161229,50,TRØNDELAG,5028,MELHUS,300282757,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120301,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,563386.5,7018203.1,,1,False,30.0
4874801,409273867,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852795,2,,,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,556183.0,6539031.0,0.0,1,False,0.0
4874802,408735278,18,NORDLAND,1868,ØKSNES,190096718,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,503689.49,7645119.42,,1,False,50.0
4874803,409042451,38,VESTFOLD OG TELEMARK,3825,VINJE,300282516,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120220,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,275.0,0.0,275.0,2,2,22.0,EUREF89 UTM Sone 32,,,452231.4,6620097.7,,2,False,210.0
4874804,408735272,18,NORDLAND,1868,ØKSNES,300282088,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,503943.656,7644685.255,,1,False,22.0
4874805,408735275,18,NORDLAND,1868,ØKSNES,190094448,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,503281.0,7645132.89,,1,False,0.0
4874806,408735269,18,NORDLAND,1868,ØKSNES,300282066,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,502103.18,7645439.47,,1,False,30.0
4874807,408911395,50,TRØNDELAG,5055,HEIM,300282380,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110902,20110929,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,493681.31,7007079.28,,1,False,84.5
4874808,408911393,50,TRØNDELAG,5055,HEIM,300282371,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.9,0.0,12.9,1,0,22.0,EUREF89 UTM Sone 32,,,507884.99,7026464.88,,1,False,12.9
4874809,409189917,34,INNLANDET,3411,RINGSAKER,300282812,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120301,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,601841.8,6779135.1,,1,False,24.0
4874810,408911582,18,NORDLAND,1825,GRANE,300282484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,18.8,0.0,18.8,1,0,23.0,EUREF89 UTM Sone 33,,,422719.5,7226164.8,,1,False,21.6
4874811,409265895,11,ROGALAND,1108,SANDNES,300282916,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20120209,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312890.9,6523926.0,,1,False,70.0
4874812,409274089,50,TRØNDELAG,5001,TRONDHEIM,300282945,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,574002.5,7020164.5,,1,False,37.0
4874813,408868559,18,NORDLAND,1832,HEMNES,300282271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,,,447452.2,7329322.5,,1,False,67.0
4874814,409276150,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300282957,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,420768.2,6976897.2,,1,False,47.0
4874815,409243378,50,TRØNDELAG,5006,STEINKJER,300282876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,620223.5,7119485.6,,1,False,12.0
4874816,409265906,30,VIKEN,3034,NES,300282984,0,111.0,Enebolig,FA,Ferdigattest,10101,20120302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.8,154.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,633990.1,6677823.8,,1,False,101.0
4874817,409054969,38,VESTFOLD OG TELEMARK,3825,VINJE,300282534,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120220,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,2,1,22.0,EUREF89 UTM Sone 32,,,452339.4,6619922.2,,1,False,85.0
4874818,409276157,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181117672,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,420840.8,6979662.6,,1,False,46.0
4874819,409276153,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10358507,1,,,IG,Igangsettingstillatelse,10101,20110609,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,420288.5,6976796.1,,1,False,100.0
4874820,408760003,30,VIKEN,3021,ÅS,300282119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599792.2,6619283.5,,1,False,17.6
4874821,409276155,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300283005,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,416018.0,6976161.9,,1,False,15.0
4874822,409054974,38,VESTFOLD OG TELEMARK,3825,VINJE,166488788,1,,,FA,Ferdigattest,20120216,20120914,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,420059.6,6621170.9,,1,False,33.0
4874823,408913663,54,TROMS OG FINNMARK,5402,HARSTAD,300282451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950801,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,23.0,EUREF89 UTM Sone 33,,,560568.3,7661696.2,,1,False,100.0
