,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3973916,242459065,18,NORDLAND,1840,SALTDAL,188786545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,141.0,63.0,78.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517037.0,7441946.0,0.0,1,False,0.0
3973917,242457016,18,NORDLAND,1840,SALTDAL,188783511,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517560.0,7442796.0,0.0,1,False,0.0
3973918,242461112,18,NORDLAND,1840,SALTDAL,188789846,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516414.0,7441568.0,0.0,1,False,0.0
3973919,242457022,18,NORDLAND,1840,SALTDAL,188783554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517353.0,7442600.0,0.0,1,False,0.0
3973920,242461118,18,NORDLAND,1840,SALTDAL,188789870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516316.0,7441521.0,0.0,1,False,0.0
3973921,242459069,18,NORDLAND,1840,SALTDAL,188786553,1,,,TB,Tatt i bruk,19610216,10101,19611010,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517055.0,7441928.0,0.0,1,False,0.0
3973922,242457020,18,NORDLAND,1840,SALTDAL,188783546,0,673.0,Kremat. gravkapell bårehus,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517626.0,7442773.0,0.0,2,False,0.0
3973923,242461116,18,NORDLAND,1840,SALTDAL,188789862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516356.0,7441531.0,0.0,1,False,0.0
3973924,242459043,18,NORDLAND,1840,SALTDAL,188786464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,169.0,169.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517230.0,7441892.0,0.0,1,False,0.0
3973925,242456994,18,NORDLAND,1840,SALTDAL,188783430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517486.0,7442698.0,0.0,1,False,0.0
3973926,242461090,18,NORDLAND,1840,SALTDAL,188789692,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516829.0,7441429.0,0.0,1,False,0.0
3973927,242459041,18,NORDLAND,1840,SALTDAL,188786456,1,,,TB,Tatt i bruk,20040428,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517220.0,7441897.0,0.0,1,False,0.0
3973928,242456992,18,NORDLAND,1840,SALTDAL,188783422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517498.0,7442700.0,0.0,1,False,0.0
3973929,242461088,18,NORDLAND,1840,SALTDAL,188789676,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516897.0,7441663.0,0.0,1,False,0.0
3973930,242459047,18,NORDLAND,1840,SALTDAL,188786480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517241.0,7441908.0,0.0,1,False,0.0
3973931,242456998,18,NORDLAND,1840,SALTDAL,188783457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,142.0,110.0,32.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517526.0,7442694.0,0.0,1,False,0.0
3973932,242461094,18,NORDLAND,1840,SALTDAL,188789714,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516500.0,7441560.0,0.0,1,False,0.0
3973933,242459045,18,NORDLAND,1840,SALTDAL,188786472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517222.0,7441893.0,0.0,2,False,0.0
3973934,242456996,18,NORDLAND,1840,SALTDAL,188783449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517537.0,7442693.0,0.0,1,False,0.0
3973935,242461092,18,NORDLAND,1840,SALTDAL,188789706,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516526.0,7441585.0,0.0,1,False,0.0
3973936,242459051,18,NORDLAND,1840,SALTDAL,188786502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517255.0,7441905.0,0.0,1,False,0.0
3973937,242461098,18,NORDLAND,1840,SALTDAL,188789730,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516593.0,7441581.0,0.0,1,False,0.0
3973938,242459049,18,NORDLAND,1840,SALTDAL,188786499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517248.0,7441907.0,0.0,2,False,0.0
3973939,242457000,18,NORDLAND,1840,SALTDAL,188783457,1,,,TB,Tatt i bruk,19980626,19980801,19981001,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
3973940,242461096,18,NORDLAND,1840,SALTDAL,188789722,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516520.0,7441545.0,0.0,1,False,0.0
3973941,242457006,18,NORDLAND,1840,SALTDAL,188783473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517565.0,7442688.0,0.0,1,False,0.0
3973942,242461102,18,NORDLAND,1840,SALTDAL,188789765,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516543.0,7441617.0,0.0,1,False,0.0
3973943,242459053,18,NORDLAND,1840,SALTDAL,188786510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780518,10101,19781001,X,Bolig,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517012.0,7441886.0,0.0,1,False,0.0
3973944,242457004,18,NORDLAND,1840,SALTDAL,188783465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517552.0,7442690.0,0.0,1,False,110.0
3973945,242461100,18,NORDLAND,1840,SALTDAL,188789749,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516642.0,7441534.0,0.0,1,False,0.0
3973946,242459027,18,NORDLAND,1840,SALTDAL,188786383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517164.0,7441850.0,0.0,1,False,0.0
3973947,242463123,18,NORDLAND,1840,SALTDAL,188793134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,520282.0,7400169.0,0.0,1,False,53.0
3973948,242461074,18,NORDLAND,1840,SALTDAL,188789595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,102.0,102.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516127.0,7441269.0,0.0,1,False,0.0
3973949,242459025,18,NORDLAND,1840,SALTDAL,188786375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517169.0,7441845.0,0.0,1,False,0.0
3973950,242456976,18,NORDLAND,1840,SALTDAL,188783341,1,,,TB,Tatt i bruk,20030623,20030623,20030623,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517517.0,7442768.0,0.0,1,False,0.0
3973951,242461072,18,NORDLAND,1840,SALTDAL,188789587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516154.0,7441269.0,0.0,1,False,0.0
3973952,242463120,18,NORDLAND,1840,SALTDAL,188793126,1,,,FA,Ferdigattest,20040504,20040504,20150928,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,520393.707,7400126.501,,1,False,55.0
3973953,242459031,18,NORDLAND,1840,SALTDAL,188786405,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517172.0,7441863.0,0.0,1,False,0.0
3973954,242456982,18,NORDLAND,1840,SALTDAL,188783376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517539.0,7442739.0,0.0,1,False,0.0
3973955,242461078,18,NORDLAND,1840,SALTDAL,188789617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516114.0,7441277.0,0.0,1,False,0.0
3973956,242459029,18,NORDLAND,1840,SALTDAL,188786391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517161.179,7441880.532,,2,False,0.0
3973957,242463125,18,NORDLAND,1840,SALTDAL,188793134,1,,,TB,Tatt i bruk,20000310,20000515,20151004,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,14,Terrengmalt1_5000,520284.0,7400169.0,0.0,1,False,18.0
3973958,242456980,18,NORDLAND,1840,SALTDAL,188783368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,151.0,151.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517536.0,7442748.0,0.0,1,False,0.0
3973959,242461076,18,NORDLAND,1840,SALTDAL,188789609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516137.0,7441274.0,0.0,1,False,0.0
3973960,242459035,18,NORDLAND,1840,SALTDAL,188786421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517198.0,7441880.0,0.0,2,False,0.0
3973961,242456986,18,NORDLAND,1840,SALTDAL,188783392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,140.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517519.0,7442726.0,0.0,1,False,0.0
3973962,242461082,18,NORDLAND,1840,SALTDAL,188789633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516075.0,7441277.0,0.0,1,False,0.0
3973963,242459033,18,NORDLAND,1840,SALTDAL,188786413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,169.0,169.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517191.0,7441881.0,0.0,1,False,0.0
3973964,242456984,18,NORDLAND,1840,SALTDAL,188783384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517501.0,7442725.0,0.0,1,False,0.0
3973965,242461080,18,NORDLAND,1840,SALTDAL,188789625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516104.0,7441273.0,0.0,1,False,0.0
3973966,242463128,18,NORDLAND,1840,SALTDAL,188793142,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,520466.481,7400207.45,,1,False,0.0
3973967,242459039,18,NORDLAND,1840,SALTDAL,188786456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517215.0,7441894.0,0.0,1,False,0.0
3973968,242456990,18,NORDLAND,1840,SALTDAL,188783414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,517553.0,7442731.0,0.0,1,False,0.0
3973969,242461086,18,NORDLAND,1840,SALTDAL,188789668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516051.0,7441283.0,0.0,1,False,0.0
3973970,242459037,18,NORDLAND,1840,SALTDAL,188786448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,169.0,169.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517206.0,7441878.0,0.0,1,False,0.0
3973971,242456988,18,NORDLAND,1840,SALTDAL,188783406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517544.0,7442725.0,0.0,1,False,0.0
3973972,242461084,18,NORDLAND,1840,SALTDAL,188789641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516062.3,7441272.0,0.0,1,False,100.0
3973973,242463107,18,NORDLAND,1840,SALTDAL,188793061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,520810.0,7400044.0,0.0,1,False,50.0
3973974,242456962,18,NORDLAND,1840,SALTDAL,188783287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517502.0,7442798.0,0.0,1,False,0.0
3973975,242461058,18,NORDLAND,1840,SALTDAL,188789536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,237.0,197.0,40.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516222.0,7441283.0,0.0,1,False,0.0
3973976,242459009,18,NORDLAND,1840,SALTDAL,188786332,1,,,TB,Tatt i bruk,19800306,10101,19801110,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517077.0,7441857.0,0.0,1,False,0.0
3973977,242456960,18,NORDLAND,1840,SALTDAL,188783279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517486.0,7442793.0,0.0,1,False,0.0
3973978,242461056,18,NORDLAND,1840,SALTDAL,188789528,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516213.0,7441293.0,0.0,1,False,0.0
3973979,242459015,18,NORDLAND,1840,SALTDAL,188786340,1,,,TB,Tatt i bruk,20020524,20020524,20021124,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
3973980,242456966,18,NORDLAND,1840,SALTDAL,188783309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517520.0,7442801.0,0.0,1,False,0.0
3973981,242463109,18,NORDLAND,1840,SALTDAL,188793061,1,,,TB,Tatt i bruk,20060220,20060220,20150928,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,520811.0,7400049.0,0.0,1,False,50.0
3973982,242456964,18,NORDLAND,1840,SALTDAL,188783295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517511.0,7442801.0,0.0,2,False,0.0
3973983,242459012,18,NORDLAND,1840,SALTDAL,188786340,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19750217,10101,19751110,X,Bolig,,,,,72.0,72.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517063.0,7441866.0,0.0,1,False,0.0
3973984,242461060,18,NORDLAND,1840,SALTDAL,188789536,1,,,TB,Tatt i bruk,19970710,19970723,19971101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,48.0,48.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516222.0,7441283.0,0.0,1,False,0.0
3973985,242459019,18,NORDLAND,1840,SALTDAL,188786359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517121.0,7441875.0,0.0,1,False,0.0
3973986,242456970,18,NORDLAND,1840,SALTDAL,188783325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517484.0,7442743.0,0.0,1,False,0.0
3973987,242461066,18,NORDLAND,1840,SALTDAL,188789552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516214.0,7441272.0,0.0,1,False,0.0
3973988,242463114,18,NORDLAND,1840,SALTDAL,188793096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,520647.61,7400105.88,,1,False,0.0
3973989,242456968,18,NORDLAND,1840,SALTDAL,188783317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517464.0,7442752.0,0.0,1,False,0.0
3973990,242461064,18,NORDLAND,1840,SALTDAL,188789544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516204.0,7441273.0,0.0,1,False,0.0
3973991,242463112,18,NORDLAND,1840,SALTDAL,188793088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,520803.37,7400155.23,,1,False,0.0
3973992,242459023,18,NORDLAND,1840,SALTDAL,188786367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517144.0,7441850.0,0.0,1,False,0.0
3973993,242456974,18,NORDLAND,1840,SALTDAL,188783341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,97.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517520.524,7442765.142,,1,False,0.0
3973994,242461070,18,NORDLAND,1840,SALTDAL,188789579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516178.0,7441267.0,0.0,1,False,0.0
3973995,242463118,18,NORDLAND,1840,SALTDAL,188793126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,520391.246,7400132.094,,1,False,55.0
3973996,242459021,18,NORDLAND,1840,SALTDAL,188786359,1,,,TB,Tatt i bruk,20040705,10101,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517113.0,7441879.0,0.0,1,False,0.0
3973997,242456972,18,NORDLAND,1840,SALTDAL,188783333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517530.0,7442767.0,0.0,1,False,0.0
3973998,242461068,18,NORDLAND,1840,SALTDAL,188789560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516165.0,7441271.0,0.0,2,False,0.0
3973999,242463116,18,NORDLAND,1840,SALTDAL,188793118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,520515.0,7400102.0,0.0,1,False,0.0
3974000,242464371,18,NORDLAND,1840,SALTDAL,188794890,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522725.0,7411724.0,0.0,1,False,0.0
3974001,242464369,18,NORDLAND,1840,SALTDAL,188794882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522752.0,7411709.0,0.0,1,False,0.0
3974002,242464375,18,NORDLAND,1840,SALTDAL,188794912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522725.0,7411752.0,0.0,1,False,0.0
3974003,242464373,18,NORDLAND,1840,SALTDAL,188794904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522744.0,7411729.0,0.0,1,False,0.0
