,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5345583,6253174811,50,TRØNDELAG,5059,ORKLAND,300686038,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180604,10101,Y,Annet som ikke er næring,,,,,89.0,89.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527190.7,6982572.7,,1,False,112.0
5345584,6253260821,30,VIKEN,3025,ASKER,140443271,1,,,FA,Ferdigattest,20180524,20180524,10101,X,Bolig,U,Underbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,2.0
5345585,6253037594,15,MØRE OG ROMSDAL,1516,ULSTEIN,300685549,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20180601,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,341095.8,6911905.1,,1,False,0.0
5345586,6253287446,46,VESTLAND,4613,BØMLO,300686201,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180605,10101,Y,Annet som ikke er næring,,,,,90.7,0.0,90.7,2,0,22.0,EUREF89 UTM Sone 32,,,294522.7,6626456.0,,1,False,60.4
5345587,6252986375,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300685449,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180531,20180531,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,582476.28,6548718.19,,1,False,70.0
5345588,6253260813,30,VIKEN,3025,ASKER,161034037,2,,,IG,Igangsettingstillatelse,20141025,20141025,10101,Y,Annet som ikke er næring,O,Ombygging,,,23.5,0.0,23.5,1,0,,,,,,,,1,False,0.0
5345589,6253285376,46,VESTLAND,4613,BØMLO,300686200,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180605,10101,Y,Annet som ikke er næring,,,,,90.7,0.0,90.7,2,1,22.0,EUREF89 UTM Sone 32,,,294515.4,6626465.9,,1,False,90.7
5345590,6253275137,50,TRØNDELAG,5022,RENNEBU,183855018,1,,,FA,Ferdigattest,10101,20180606,10101,X,Bolig,T,Tilbygg,,,7.9,7.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531640.5,6961945.6,,1,False,8.9
5345591,6252986377,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300685507,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180508,20180508,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,581920.44,6552670.36,,1,False,120.0
5345592,6253025397,30,VIKEN,3046,KRØDSHERAD,300525086,1,,,FA,Ferdigattest,10101,20180530,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545729.467,6662699.006,,1,False,50.0
5345593,6253187196,11,ROGALAND,1160,VINDAFJORD,195221782,1,,,IG,Igangsettingstillatelse,10101,20180531,10101,X,Bolig,T,Tilbygg,,,113.7,113.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,319351.3,6611526.8,,1,False,63.0
5345594,6253135985,42,AGDER,4204,KRISTIANSAND,300685807,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20180602,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439089.6,6442909.2,,1,False,18.0
5345595,6253140081,18,NORDLAND,1833,RANA,18805596,2,,,FA,Ferdigattest,10101,20180529,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,277.0,0.0,277.0,1,0,23.0,EUREF89 UTM Sone 33,,,492612.7,7355828.5,,1,False,308.0
5345596,6253154417,34,INNLANDET,3439,RINGEBU,19159183,2,,,IG,Igangsettingstillatelse,10101,20180507,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,560659.9,6816076.0,,1,False,8.0
5345597,6253275248,11,ROGALAND,1103,STAVANGER,4699823,1,,,TB,Tatt i bruk,10101,20180525,20190621,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309419.2,6543802.8,,1,False,32.0
5345598,6253002878,50,TRØNDELAG,5028,MELHUS,13064369,1,,,FA,Ferdigattest,10101,20180601,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581372.2,6999054.8,,1,False,26.0
5345599,6253060221,15,MØRE OG ROMSDAL,1516,ULSTEIN,300685643,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20180601,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,341047.2,6911915.5,,1,False,0.0
5345600,6253002872,50,TRØNDELAG,5028,MELHUS,300685461,0,111.0,Enebolig,FA,Ferdigattest,10101,20180601,10101,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566522.5,7000974.0,,1,False,185.0
5345601,6253135995,30,VIKEN,3033,ULLENSAKER,151244769,1,,,IG,Igangsettingstillatelse,10101,20180529,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,618356.0,6661738.0,,1,False,30.0
5345602,6253256809,30,VIKEN,3001,HALDEN,300686287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180523,20200421,Y,Annet som ikke er næring,,,,,34.5,0.0,34.5,1,0,22.0,EUREF89 UTM Sone 32,,,636839.7,6554959.2,,1,False,37.4
5345603,6253045862,30,VIKEN,3002,MOSS,300685606,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20180509,10101,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,597252.4,6581551.1,,1,False,159.0
5345604,6252982369,42,AGDER,4204,KRISTIANSAND,300685463,0,111.0,Enebolig,FA,Ferdigattest,20180531,20180531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,445395.2,6443173.9,,1,False,176.0
5345605,6253154402,3,OSLO,301,OSLO,300685864,0,651.0,Idrettshall,IG,Igangsettingstillatelse,20180601,20181031,10101,P,Undervisning,,,,,1990.0,0.0,1990.0,3,0,22.0,EUREF89 UTM Sone 32,,,607582.4,6649833.4,,1,False,0.0
5345606,6253037665,11,ROGALAND,1108,SANDNES,300685544,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180420,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313995.6,6526054.4,,1,False,63.0
5345607,6253025389,30,VIKEN,3005,DRAMMEN,300685484,0,131.0,Rekkehus,FA,Ferdigattest,10101,19710519,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,563016.3,6625113.8,,1,False,70.0
5345608,6253002862,30,VIKEN,3005,DRAMMEN,193257682,1,,,IG,Igangsettingstillatelse,10101,20180531,10101,X,Bolig,O,Ombygging,,,19.4,19.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561147.73,6625382.75,,1,False,0.0
5345609,6253074541,30,VIKEN,3050,FLESBERG,161210722,1,,,TB,Tatt i bruk,20180601,20180601,20191007,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,9.0,0.0,9.0,1,0,,,,,,,,1,False,25.0
5345610,6253140076,18,NORDLAND,1833,RANA,300685819,0,111.0,Enebolig,FA,Ferdigattest,10101,20180529,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,99.0,99.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,492760.1,7353784.5,,1,False,153.0
5345611,6253154412,34,INNLANDET,3439,RINGEBU,156606634,1,,,IG,Igangsettingstillatelse,10101,20180507,10101,X,Bolig,T,Tilbygg,,,48.8,48.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563636.7,6814636.5,,1,False,39.9
5345612,6253256805,30,VIKEN,3001,HALDEN,300686282,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180604,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,635802.4,6558688.1,,1,False,49.6
5345613,6253131858,50,TRØNDELAG,5059,ORKLAND,300685810,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180601,20180601,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,542046.917,7040728.429,,1,False,47.0
5345614,6253131856,50,TRØNDELAG,5059,ORKLAND,300685804,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20180601,20180601,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,533035.456,7037717.559,,1,False,27.0
5345615,6252982354,11,ROGALAND,1103,STAVANGER,172537227,1,,,FA,Ferdigattest,20180425,20180613,10101,X,Bolig,O,Ombygging,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,308464.5,6554841.2,,1,False,11.2
5345616,6253045843,11,ROGALAND,1101,EIGERSUND,169828318,1,,,IG,Igangsettingstillatelse,20180525,20180525,10101,X,Bolig,T,Tilbygg,,,159.0,159.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,323402.68,6483118.5,,1,False,0.0
5345617,6253262928,42,AGDER,4202,GRIMSTAD,300686081,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20161026,20180604,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,475290.8,6466647.8,,4,False,190.0
5345618,6253162591,34,INNLANDET,3411,RINGSAKER,152430094,2,,,IG,Igangsettingstillatelse,10101,20180604,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600107.5,6742857.2,,1,False,0.0
5345619,6253045855,30,VIKEN,3017,RÅDE,300685590,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180530,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,610381.0,6580613.4,,1,False,47.0
5345620,6253289555,30,VIKEN,3026,AURSKOG-HØLAND,300686217,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180605,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,654430.4,6624908.4,,1,False,125.0
5345621,6253262933,42,AGDER,4202,GRIMSTAD,300686083,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20161026,20180604,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,475307.6,6466625.6,,4,False,210.0
5345622,6253037658,11,ROGALAND,1108,SANDNES,300685543,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180420,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313990.3,6526051.9,,1,False,65.0
5345623,6253025348,30,VIKEN,3003,SARPSBORG,145974364,1,,,FA,Ferdigattest,20180516,20180516,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625655.0,6564879.0,,1,False,0.0
5345624,6253068359,11,ROGALAND,1133,HJELMELAND,300685664,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180601,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,332615.9,6563411.5,,1,False,66.3
5345625,6253164615,11,ROGALAND,1106,HAUGESUND,171107954,2,,,IG,Igangsettingstillatelse,10101,20180530,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,288490.0,6591628.0,,1,False,0.0
5345626,6253273162,3,OSLO,301,OSLO,300686183,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180525,20200907,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598797.1,6643988.8,,1,False,0.0
5345627,6253176901,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300685930,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180525,20180919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,438001.58,6989971.23,,1,False,130.0
5345628,6253027394,34,INNLANDET,3421,TRYSIL,300685551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,674264.820839,6803251.424636,,1,False,0.0
5345629,6253176897,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300685921,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180525,20180919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,438016.01,6989971.08,,1,False,130.0
5345630,6253131854,50,TRØNDELAG,5059,ORKLAND,194913583,2,,,FA,Ferdigattest,20180601,20180601,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537174.931,7050222.499,,1,False,19.0
5345631,6253164622,11,ROGALAND,1106,HAUGESUND,171107954,3,,,IG,Igangsettingstillatelse,10101,20180530,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288490.0,6591628.0,,1,False,16.0
5345632,6253244483,18,NORDLAND,1813,BRØNNØY,300679546,1,,,IG,Igangsettingstillatelse,10101,20180528,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,372345.9,7266209.1,,1,False,13.0
5345633,6253068363,11,ROGALAND,1133,HJELMELAND,172231284,1,,,FA,Ferdigattest,10101,20180601,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332606.3,6563415.6,,1,False,21.5
5345634,6253025353,30,VIKEN,3003,SARPSBORG,300685492,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180515,20180515,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,625689.6,6559176.1,,1,False,9.0
5345635,6253173168,34,INNLANDET,3439,RINGEBU,300685972,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180509,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.5,0.0,81.5,2,0,22.0,EUREF89 UTM Sone 32,,,558789.6,6816573.4,,1,False,93.2
5345636,6253062591,30,VIKEN,3052,NORE OG UVDAL,300685639,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180601,20180601,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,99.8,0.0,99.8,1,0,22.0,EUREF89 UTM Sone 32,,,501945.8,6660706.99,,1,False,109.0
5345637,6253035966,30,VIKEN,3003,SARPSBORG,3362035,2,,,IG,Igangsettingstillatelse,20180518,20180518,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615948.0,6572515.0,,1,False,0.0
5345638,6253179324,42,AGDER,4205,LINDESNES,300685918,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180416,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,402143.8,6437078.1,,1,False,118.0
5345639,6253035960,30,VIKEN,3003,SARPSBORG,24317412,1,,,FA,Ferdigattest,20180516,20180516,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623575.2,6580222.0,,1,False,27.0
5345640,6253257140,30,VIKEN,3046,KRØDSHERAD,160362332,1,,,FA,Ferdigattest,10101,20180604,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,26.9,0.0,26.9,1,0,22.0,EUREF89 UTM Sone 32,,,529229.93,6676016.65,,1,False,31.0
5345641,6252994981,11,ROGALAND,1103,STAVANGER,300429010,1,,,IG,Igangsettingstillatelse,10101,20180528,10101,X,Bolig,O,Ombygging,,,52.0,52.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306760.0,6555844.6,,1,False,0.0
5345642,6253263273,11,ROGALAND,1119,HÅ,24864235,1,,,IG,Igangsettingstillatelse,10101,20180511,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,14.0
5345643,6253042086,11,ROGALAND,1114,BJERKREIM,300685566,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180601,20180601,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,234.4,0.0,234.4,1,0,22.0,EUREF89 UTM Sone 32,,,330307.793,6502021.92,,1,False,251.5
5345644,6253068708,50,TRØNDELAG,5047,OVERHALLA,300685665,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180601,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,644354.3,7157129.7,,1,False,52.0
5345645,6253263275,11,ROGALAND,1119,HÅ,171528291,1,,,IG,Igangsettingstillatelse,10101,20180511,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,,,,,,,,1,False,58.0
5345646,6253173164,34,INNLANDET,3439,RINGEBU,300685917,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180507,10101,Y,Annet som ikke er næring,,,,,147.0,0.0,147.0,2,0,22.0,EUREF89 UTM Sone 32,,,560535.6,6822443.1,,1,False,108.0
5345647,6253261218,30,VIKEN,3005,DRAMMEN,300686137,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180604,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,556110.79,6624862.03,,1,False,53.0
5345648,6253273506,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300686140,1,,,IG,Igangsettingstillatelse,20180530,20180530,10101,X,Bolig,T,Tilbygg,,,3.6,3.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521789.1,6525393.1,,1,False,33.6
5345649,6253261220,30,VIKEN,3005,DRAMMEN,300686141,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180604,10101,Y,Annet som ikke er næring,,,,,5.4,0.0,5.4,1,0,22.0,EUREF89 UTM Sone 32,,,556108.66,6624868.55,,1,False,6.0
5345650,6253263268,11,ROGALAND,1119,HÅ,300686085,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20180504,10101,C,Industri,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,309248.009,6495553.672,,1,False,120.0
5345651,6253261222,30,VIKEN,3005,DRAMMEN,300686145,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180604,10101,Y,Annet som ikke er næring,,,,,5.4,0.0,5.4,1,0,22.0,EUREF89 UTM Sone 32,,,556112.15,6624868.42,,1,False,6.0
5345652,6253263271,11,ROGALAND,1119,HÅ,300686099,0,111.0,Enebolig,FA,Ferdigattest,20180413,20180523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313176.76,6488272.9,,1,False,198.0
5345653,6253273511,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15169257,1,,,IG,Igangsettingstillatelse,20180601,20180601,10101,X,Bolig,T,Tilbygg,,,27.4,27.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,514117.5,6528008.1,,1,False,56.4
5345654,6253261213,30,VIKEN,3005,DRAMMEN,193200923,1,,,IG,Igangsettingstillatelse,10101,20180613,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.9,49.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,557077.36,6624720.38,,1,False,57.3
5345655,6253261215,30,VIKEN,3005,DRAMMEN,300686133,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180604,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,556104.51,6624861.79,,1,False,53.0
5345656,6253189527,50,TRØNDELAG,5031,MALVIK,300685974,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588234.3,7034173.8,,1,False,152.0
5345657,6253257111,54,TROMS OG FINNMARK,5424,LYNGEN,300686052,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140603,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,699246.589,7768165.206,,1,False,41.0
5345658,6253083014,46,VESTLAND,4632,AUSTRHEIM,300685712,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,20171019,20171019,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,272116.8,6748719.0,,1,False,32.0
5345659,6253246860,30,VIKEN,3025,ASKER,194545878,1,,,FA,Ferdigattest,10101,20180605,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,580375.0,6599612.4,,1,False,10.4
5345660,6253189504,34,INNLANDET,3439,RINGEBU,22201697,1,,,FA,Ferdigattest,10101,20181019,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.2,0.0,44.2,1,0,22.0,EUREF89 UTM Sone 32,,,558618.3,6816537.3,,1,False,50.6
5345661,6253107703,15,MØRE OG ROMSDAL,1516,ULSTEIN,300685728,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20180602,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,337902.7,6904198.6,,1,False,0.0
5345662,6253263357,38,VESTFOLD OG TELEMARK,3805,LARVIK,300686103,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180604,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.9,245.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570293.3,6545579.6,,1,False,99.8
5345663,6253048307,38,VESTFOLD OG TELEMARK,3805,LARVIK,300685609,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20180530,20180807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.1,142.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562811.5,6545489.1,,1,False,111.8
5345664,6253107711,15,MØRE OG ROMSDAL,1516,ULSTEIN,300685730,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20180602,10101,10101,Y,Annet som ikke er næring,,,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337837.7,6904138.6,,1,False,0.0
5345665,6253281776,11,ROGALAND,1135,SAUDA,172405517,1,,,FA,Ferdigattest,20161102,20161202,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,1.0,Tilkn. off. vannverk,970.8,0.0,970.8,3,0,22.0,EUREF89 UTM Sone 32,,,351001.0,6615481.5,,1,False,598.0
5345666,6253048312,38,VESTFOLD OG TELEMARK,3805,LARVIK,300685610,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20180530,20180807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.1,142.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562819.7,6545478.2,,1,False,111.8
5345667,6253107707,15,MØRE OG ROMSDAL,1516,ULSTEIN,300685729,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20180602,10101,10101,Y,Annet som ikke er næring,,,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337568.4,6904097.0,,1,False,0.0
5345668,6253160955,3,OSLO,301,OSLO,80988745,2,,,IG,Igangsettingstillatelse,10101,20180515,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600229.0,6634087.1,,1,False,0.0
5345669,6253263349,38,VESTFOLD OG TELEMARK,3805,LARVIK,300686087,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180604,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.9,245.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570302.4,6545583.7,,1,False,99.8
5345670,6253160953,3,OSLO,301,OSLO,80798768,1,,,FA,Ferdigattest,20180503,20180815,10101,X,Bolig,P,Påbygg,,,95.0,95.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594717.0,6645659.0,,1,False,0.0
5345671,6253277672,11,ROGALAND,1103,STAVANGER,300686169,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180509,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,322680.4,6559143.9,,1,False,55.0
5345672,6253064676,30,VIKEN,3005,DRAMMEN,300685648,0,131.0,Rekkehus,FA,Ferdigattest,10101,19710519,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,562986.2,6625073.8,,1,False,55.0
5345673,6253277676,11,ROGALAND,1103,STAVANGER,9326065,1,,,IG,Igangsettingstillatelse,10101,20180509,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321287.7,6562475.5,,1,False,31.0
