,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5244412,573551080,42,AGDER,4204,KRISTIANSAND,168089570,2,,,IG,Igangsettingstillatelse,20161222,20161222,10101,X,Bolig,O,Ombygging,,,5.0,5.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,436987.0,6449778.0,,1,False,0.0
5244413,573551076,42,AGDER,4204,KRISTIANSAND,300597938,0,231.0,Lagerhall,FA,Ferdigattest,20161223,20161223,10101,H,Transport og lagring,,,,,297.0,0.0,297.0,1,0,22.0,EUREF89 UTM Sone 32,,,438484.5,6446702.7,,1,False,0.0
5244414,573465059,30,VIKEN,3030,LILLESTRØM,150298989,1,,,IG,Igangsettingstillatelse,10101,20161007,10101,X,Bolig,T,Tilbygg,,,2.3,2.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624587.1,6651922.2,,1,False,2.9
5244415,573465057,30,VIKEN,3030,LILLESTRØM,300402496,1,,,FA,Ferdigattest,10101,20160804,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620086.7,6654166.1,,1,False,15.0
5244416,573551072,42,AGDER,4204,KRISTIANSAND,300597937,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,440992.1,6446928.0,,1,False,42.0
5244417,573247992,42,AGDER,4217,ÅMLI,300597269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20150105,20150105,20171231,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,470763.3,6510869.6,,1,False,18.0
5244418,573342207,34,INNLANDET,3411,RINGSAKER,7177755,1,,,IG,Igangsettingstillatelse,10101,20161202,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,,,601961.2,6741935.0,,1,False,18.0
5244419,573602286,30,VIKEN,3021,ÅS,300598056,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,597467.9,6621933.9,,1,False,111.0
5244420,573364687,34,INNLANDET,3412,LØTEN,300597508,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161222,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625355.9,6746208.0,,1,False,101.0
5244421,573325769,34,INNLANDET,3420,ELVERUM,300597465,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720615,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639594.364,6754536.429,,1,False,55.0
5244422,573608405,50,TRØNDELAG,5021,OPPDAL,300598102,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525607.2,6913230.1,,1,False,21.0
5244423,573364683,34,INNLANDET,3412,LØTEN,300597506,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161222,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625337.7,6746196.4,,1,False,101.0
5244424,573546951,34,INNLANDET,3407,GJØVIK,300597965,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20161227,20161227,10101,A,"Jordbruk, skogbruk og fiske",,,,,196.0,0.0,196.0,1,0,22.0,EUREF89 UTM Sone 32,,,563603.81,6756227.93,,1,False,210.0
5244425,573325765,34,INNLANDET,3420,ELVERUM,300597456,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720615,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639600.706,6754527.657,,1,False,0.0
5244426,573608409,50,TRØNDELAG,5021,OPPDAL,300598104,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525620.3,6913263.7,,1,False,20.0
5244427,573546949,34,INNLANDET,3407,GJØVIK,300597926,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,591681.51,6740245.91,,1,False,50.0
5244428,573325767,34,INNLANDET,3420,ELVERUM,300597459,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720615,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639598.216,6754531.451,,1,False,0.0
5244429,573450693,30,VIKEN,3044,HOL,300597761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457952.546,6708257.88,,1,False,0.0
5244430,573325761,34,INNLANDET,3420,ELVERUM,300597401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640209.82,6754693.274,,1,False,0.0
5244431,573325763,34,INNLANDET,3420,ELVERUM,300597413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640195.223,6754167.302,,1,False,0.0
5244432,573465055,30,VIKEN,3030,LILLESTRØM,150297427,1,,,FA,Ferdigattest,10101,20160916,10101,X,Bolig,P,Påbygg,,,31.2,31.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625396.2,6652242.3,,1,False,0.0
5244433,573465053,30,VIKEN,3030,LILLESTRØM,150317061,1,,,FA,Ferdigattest,10101,20160914,10101,X,Bolig,T,Tilbygg,,,19.1,19.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630418.7,6654435.3,,1,False,19.8
5244434,573465051,30,VIKEN,3030,LILLESTRØM,150303265,1,,,FA,Ferdigattest,10101,20160714,10101,X,Bolig,O,Ombygging,,,24.6,24.6,0.0,2,0,,,,,,,,1,False,33.7
5244435,573325786,30,VIKEN,3021,ÅS,300597407,0,616.0,Videregående skole,FA,Ferdigattest,10101,20160614,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,609.0,0.0,609.0,3,0,22.0,EUREF89 UTM Sone 32,,,601157.4,6615351.7,,1,False,234.0
5244436,573571529,11,ROGALAND,1124,SOLA,300598008,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161221,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,303409.7,6539331.1,,1,False,200.0
5244437,573364691,34,INNLANDET,3412,LØTEN,300597509,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161222,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625355.9,6746218.0,,1,False,101.0
5244438,573601330,11,ROGALAND,1124,SOLA,300598050,0,131.0,Rekkehus,FA,Ferdigattest,10101,20161227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303192.6,6539225.1,,1,False,64.0
5244439,573611570,30,VIKEN,3042,HEMSEDAL,24329127,8,,,FA,Ferdigattest,10101,20150731,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,472545.0,6747034.0,,1,False,0.0
5244440,573611574,46,VESTLAND,4627,ASKØY,300598128,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161228,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,291566.7,6703943.2,,2,False,45.0
5244441,573371947,30,VIKEN,3046,KRØDSHERAD,300597534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20161222,20161222,20161222,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,541717.595,6668571.524,,1,False,30.0
5244442,573466153,50,TRØNDELAG,5057,ØRLAND,300597850,0,111.0,Enebolig,FA,Ferdigattest,10101,20160919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,535444.201,7069412.941,,1,False,189.0
5244443,573466150,50,TRØNDELAG,5057,ØRLAND,300597842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20160912,20210617,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,545630.042,7085242.511,,1,False,46.0
5244444,573466147,50,TRØNDELAG,5057,ØRLAND,300597830,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160901,10101,A,"Jordbruk, skogbruk og fiske",,,,,310.0,0.0,310.0,1,0,22.0,EUREF89 UTM Sone 32,,,520436.12,7074905.464,,1,False,312.0
5244445,573392418,42,AGDER,4204,KRISTIANSAND,300597572,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161222,20161222,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,436249.1,6454343.0,,1,False,61.0
5244446,573466145,50,TRØNDELAG,5057,ØRLAND,300597823,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160920,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,538349.222,7071492.203,,1,False,49.6
5244447,573314621,34,INNLANDET,3411,RINGSAKER,300597371,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605366.4,6752433.4,,1,False,109.0
5244448,573326909,3,OSLO,301,OSLO,80094140,1,,,FA,Ferdigattest,10101,20161221,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594314.0,6647524.0,,1,False,0.0
5244449,573367869,34,INNLANDET,3420,ELVERUM,300597523,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20160905,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642253.944,6777765.891,,1,False,0.0
5244450,573367871,34,INNLANDET,3420,ELVERUM,300597621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160814,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642895.949,6775902.323,,1,False,0.0
5244451,573605412,18,NORDLAND,1865,VÅGAN,300598069,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160315,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,462916.2,7580634.3,,1,False,11.0
5244452,573367867,34,INNLANDET,3420,ELVERUM,300597522,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20160815,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645807.237,6779806.631,,1,False,0.0
5244453,573314613,34,INNLANDET,3411,RINGSAKER,300597370,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605366.5,6752441.7,,1,False,93.0
5244454,573404724,30,VIKEN,3030,LILLESTRØM,12419945,1,,,FA,Ferdigattest,20161222,20170127,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,2297.0,2297.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,,,619629.13,6644969.82,,1,False,706.0
5244455,573599276,46,VESTLAND,4601,BERGEN,139274342,1,,,FA,Ferdigattest,20161223,20161223,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
5244456,573611564,30,VIKEN,3042,HEMSEDAL,24329127,6,,,FA,Ferdigattest,10101,20150731,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,472545.0,6747034.0,,1,False,0.0
5244457,573470256,11,ROGALAND,1103,STAVANGER,300597877,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,285.8,285.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,321578.1,6563813.7,,1,False,181.0
5244458,573611567,30,VIKEN,3042,HEMSEDAL,24329127,7,,,FA,Ferdigattest,10101,20150731,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472545.0,6747034.0,,1,False,0.0
5244459,573545993,11,ROGALAND,1103,STAVANGER,300597931,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160621,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,318920.7,6574022.9,,1,False,123.0
5244460,573599255,11,ROGALAND,1103,STAVANGER,4526872,2,,,RA,Rammetillatelse,20161223,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,5.0,5.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312321.0,6541498.0,,1,False,0.0
5244461,573400580,11,ROGALAND,1103,STAVANGER,300299345,1,,,FA,Ferdigattest,20120417,20120417,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308116.0,6548746.3,,1,False,30.0
5244462,573599257,11,ROGALAND,1103,STAVANGER,300598087,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20161222,20170303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,307956.3,6544297.5,,1,False,0.0
5244463,573349383,18,NORDLAND,1860,VESTVÅGØY,300597437,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150813,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,54.3,54.3,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,452443.9,7557355.0,,1,False,61.4
5244464,573545988,11,ROGALAND,1103,STAVANGER,300597923,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20160621,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,,,331018.1,6576438.1,,1,False,30.0
5244465,573605405,18,NORDLAND,1865,VÅGAN,300598059,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160315,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,,,462921.8,7580630.4,,1,False,99.0
5244466,573472286,30,VIKEN,3042,HEMSEDAL,300597879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20160709,20191121,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,466124.9,6748123.5,,1,False,13.0
5244467,573472283,34,INNLANDET,3441,GAUSDAL,300597895,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161222,20161222,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,557821.29,6800988.62,,1,False,77.0
5244468,573472281,34,INNLANDET,3441,GAUSDAL,300597893,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161222,20161222,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,557775.57,6801028.92,,1,False,77.0
5244469,573609479,34,INNLANDET,3423,STOR-ELVDAL,194469276,1,,,IG,Igangsettingstillatelse,10101,20150811,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,616164.3,6797625.8,,1,False,17.0
5244470,573601288,34,INNLANDET,3437,SEL,300598046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130329,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528735.0,6848537.0,,1,False,36.0
5244471,573472279,34,INNLANDET,3441,GAUSDAL,300597892,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161222,20161222,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,557786.89,6801026.25,,1,False,77.0
5244472,573609481,34,INNLANDET,3423,STOR-ELVDAL,300598114,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150810,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,597305.0,6830700.7,,1,False,112.0
5244473,573472277,34,INNLANDET,3441,GAUSDAL,300597891,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161222,20161222,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,557799.0,6801024.85,,1,False,77.0
5244474,573472275,34,INNLANDET,3441,GAUSDAL,300597876,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161222,20161222,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,557811.19,6801025.12,,1,False,77.0
5244475,573365779,46,VESTLAND,4624,BJØRNAFJORDEN,300597674,0,111.0,Enebolig,FA,Ferdigattest,20130601,20160607,10101,X,Bolig,,,3.0,Privat innlagt,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297812.3,6678349.1,,1,False,146.0
5244476,573355628,30,VIKEN,3025,ASKER,300597544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20160101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577728.8,6630005.9,,1,False,0.0
5244477,573388396,30,VIKEN,3052,NORE OG UVDAL,19848175,2,,,IG,Igangsettingstillatelse,20160428,20160428,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472843.29,6688275.15,,1,False,19.0
5244478,573599346,11,ROGALAND,1124,SOLA,300598034,0,131.0,Rekkehus,FA,Ferdigattest,10101,20161227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303186.4,6539245.5,,1,False,89.0
5244479,573355624,30,VIKEN,3025,ASKER,300597462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577801.8,6630443.0,,1,False,0.0
5244480,573419113,30,VIKEN,3025,ASKER,300597770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579282.5,6632772.1,,1,False,0.0
5244481,573388392,30,VIKEN,3052,NORE OG UVDAL,300597557,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,507992.387,6685127.844,,1,False,19.0
5244482,573388394,30,VIKEN,3052,NORE OG UVDAL,19849384,1,,,IG,Igangsettingstillatelse,20160704,20170502,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,38.6,38.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472677.72,6688566.0,,1,False,38.6
5244483,573599351,11,ROGALAND,1124,SOLA,300598035,0,131.0,Rekkehus,FA,Ferdigattest,10101,20161227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303187.5,6539239.3,,1,False,93.0
5244484,573355620,30,VIKEN,3025,ASKER,300597455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20160101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577543.0,6630531.0,,1,False,0.0
5244485,573419109,30,VIKEN,3025,ASKER,300597765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579447.4,6632593.0,,1,False,0.0
5244486,573593210,3,OSLO,301,OSLO,300598009,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20161223,20170308,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601196.4,6633899.4,,1,False,0.0
5244487,573357664,46,VESTLAND,4614,STORD,174039364,1,,,FA,Ferdigattest,20161216,20161216,10101,X,Bolig,O,Ombygging,,,74.0,74.0,0.0,1,0,,,,,,,,1,False,0.0
5244488,573392481,11,ROGALAND,1149,KARMØY,300432297,1,,,FA,Ferdigattest,10101,20161219,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290062.5,6578516.8,,1,False,33.0
5244489,573419105,30,VIKEN,3025,ASKER,300597691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579641.0,6632810.8,,1,False,0.0
5244490,573408866,34,INNLANDET,3441,GAUSDAL,300597617,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161221,20161221,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,560005.07,6799828.83,,1,False,78.0
5244491,573593215,3,OSLO,301,OSLO,300598010,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20161222,20170406,10101,Q,Helse- og sosialtjenester,,,,,10090.0,9451.0,639.0,10,49,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597571.9,6644208.6,,1,True,0.0
5244492,573374077,11,ROGALAND,1149,KARMØY,300597539,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,292364.2,6582325.7,,1,False,21.0
5244493,573404795,34,INNLANDET,3411,RINGSAKER,300597595,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,584913.8,6766561.1,,1,False,121.0
5244494,573314636,11,ROGALAND,1103,STAVANGER,4508882,1,,,FA,Ferdigattest,20121221,20161220,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,48.0,-48.0,1,1,22.0,EUREF89 UTM Sone 32,,,312310.0,6541058.0,,1,False,0.0
5244495,573406796,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300597608,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,579240.0,6568378.0,0.0,1,False,35.0
5244496,573314639,11,ROGALAND,1103,STAVANGER,4818598,1,,,MB,Midlertidig brukstillatelse,20161206,20170207,10101,P,Undervisning,O,Ombygging,,,76.0,0.0,76.0,1,0,,,,,,,,1,False,0.0
5244497,573314632,11,ROGALAND,1103,STAVANGER,300597366,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161220,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,307573.1,6538804.7,,1,False,0.0
5244498,573371973,3,OSLO,301,OSLO,300597540,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20161222,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601859.2,6641408.3,,1,False,0.0
5244499,573367873,34,INNLANDET,3420,ELVERUM,300597628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160814,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642802.254,6775959.916,,1,False,0.0
5244500,573371969,3,OSLO,301,OSLO,300597535,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161222,20170612,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601880.1,6641203.0,,1,False,0.0
