,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1133793,69034731,38,VESTFOLD OG TELEMARK,3816,NOME,23040174,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060518,20060601,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505976.0,6573647.0,0.0,1,False,20.0
1133794,69032682,38,VESTFOLD OG TELEMARK,3816,NOME,8620180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750414,10101,19760414,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,510400.0,6574152.0,0.0,1,False,0.0
1133795,69032676,38,VESTFOLD OG TELEMARK,3816,NOME,8620164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,10101,20031022,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505234.0,6571548.0,0.0,1,False,0.0
1133796,69032679,38,VESTFOLD OG TELEMARK,3816,NOME,8620172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021023,10101,20031023,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505984.0,6572915.0,0.0,1,False,0.0
1133797,69034727,38,VESTFOLD OG TELEMARK,3816,NOME,23040166,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060518,20060601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505978.0,6573658.0,0.0,1,False,109.0
1133798,69032673,38,VESTFOLD OG TELEMARK,3816,NOME,8620156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021010,10101,20031010,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,505112.6,6573545.1,,1,False,0.0
1133799,69034720,38,VESTFOLD OG TELEMARK,3816,NOME,23040131,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060406,20070101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519999.0,6569181.0,0.0,1,False,0.0
1133800,69034723,38,VESTFOLD OG TELEMARK,3816,NOME,23040158,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060518,20060801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505966.0,6573660.0,0.0,1,False,105.0
1133801,69032733,38,VESTFOLD OG TELEMARK,3816,NOME,23037459,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881123,10101,19890829,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515475.0,6571044.0,0.0,1,False,96.0
1133802,69030686,38,VESTFOLD OG TELEMARK,3816,NOME,8617597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970623,19980625,19980716,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516925.0,6570267.0,0.0,1,False,0.0
1133803,69032728,38,VESTFOLD OG TELEMARK,3816,NOME,23037432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870520,10101,19871005,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,515679.0,6571045.0,0.0,1,False,0.0
1133804,69032731,38,VESTFOLD OG TELEMARK,3816,NOME,23037440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514854.0,6572378.0,0.0,1,False,0.0
1133805,69034779,38,VESTFOLD OG TELEMARK,3816,NOME,23040301,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060518,20060601,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505999.0,6573622.0,0.0,1,False,36.0
1133806,69030682,38,VESTFOLD OG TELEMARK,3816,NOME,8617570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980623,19980625,19980716,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,514600.2,6570682.0,,1,False,0.0
1133807,69032724,38,VESTFOLD OG TELEMARK,3816,NOME,23037424,0,111.0,Enebolig,TB,Tatt i bruk,20021213,20030901,20060612,X,Bolig,,,3.0,Privat innlagt,308.0,308.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503595.0,6572464.0,0.0,1,False,0.0
1133808,69034775,38,VESTFOLD OG TELEMARK,3816,NOME,23040298,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060518,20060601,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506001.0,6573629.0,0.0,1,False,20.0
1133809,69030678,38,VESTFOLD OG TELEMARK,3816,NOME,8617562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980623,20000101,20070101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497612.0,6571796.0,0.0,1,False,0.0
1133810,69032720,38,VESTFOLD OG TELEMARK,3816,NOME,23037416,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930323,19930830,19940214,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,515521.0,6570951.0,0.0,1,False,0.0
1133811,69034771,38,VESTFOLD OG TELEMARK,3816,NOME,23040271,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060518,20060601,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506054.0,6573638.0,0.0,1,False,10.0
1133812,69030674,38,VESTFOLD OG TELEMARK,3816,NOME,8617554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980623,19990602,20000918,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497626.0,6571801.0,0.0,1,False,0.0
1133813,69032716,38,VESTFOLD OG TELEMARK,3816,NOME,23037408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021210,20021210,20031201,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520284.0,6568766.0,0.0,1,False,0.0
1133814,69034767,38,VESTFOLD OG TELEMARK,3816,NOME,23040263,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060518,20060601,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506049.0,6573639.0,0.0,1,False,10.0
1133815,69030670,38,VESTFOLD OG TELEMARK,3816,NOME,8617546,0,111.0,Enebolig,TB,Tatt i bruk,19980602,19980603,19980616,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514621.0,6571965.0,0.0,1,False,0.0
1133816,69032712,38,VESTFOLD OG TELEMARK,3816,NOME,23037386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514763.0,6569938.0,0.0,1,False,0.0
1133817,69034763,38,VESTFOLD OG TELEMARK,3816,NOME,23040255,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060518,20060601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506059.0,6573649.0,0.0,1,False,109.0
1133818,69032714,38,VESTFOLD OG TELEMARK,3816,NOME,23037394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514761.0,6569969.0,0.0,1,False,0.0
1133819,69032709,38,VESTFOLD OG TELEMARK,3816,NOME,23037378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830922,10101,19870127,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513246.0,6572112.0,0.0,1,False,0.0
1133820,69034759,38,VESTFOLD OG TELEMARK,3816,NOME,23040247,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20060518,20060601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506048.0,6573652.0,0.0,1,False,105.0
1133821,69032704,38,VESTFOLD OG TELEMARK,3816,NOME,8620237,0,721.0,Sykehjem,IG,Igangsettingstillatelse,20020423,20020904,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506168.0,6573308.0,0.0,1,False,0.0
1133822,69032707,38,VESTFOLD OG TELEMARK,3816,NOME,8620245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504874.0,6568768.0,0.0,1,False,0.0
1133823,69034755,38,VESTFOLD OG TELEMARK,3816,NOME,23040239,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060518,20060601,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506018.0,6573644.0,0.0,1,False,20.0
1133824,69030717,38,VESTFOLD OG TELEMARK,3816,NOME,8617686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980806,19981222,19991013,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504999.0,6579235.0,0.0,1,False,0.0
1133825,69028668,38,VESTFOLD OG TELEMARK,3816,NOME,8615217,2,,,FA,Ferdigattest,20070713,20071112,10101,C,Industri,T,Tilbygg,,,338.0,0.0,338.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514734.0,6571746.0,0.0,1,False,0.0
1133826,69032764,38,VESTFOLD OG TELEMARK,3816,NOME,23037556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030410,20040901,20060501,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,379.0,0.0,379.0,3,0,22.0,EUREF89 UTM Sone 32,,,521281.4,6569001.0,,1,False,0.0
1133827,69028670,38,VESTFOLD OG TELEMARK,3816,NOME,8615217,3,,,FA,Ferdigattest,20070713,20071112,10101,C,Industri,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514698.0,6571714.0,0.0,1,False,0.0
1133828,69030713,38,VESTFOLD OG TELEMARK,3816,NOME,8617678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980812,19981012,19991013,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515001.0,6572786.0,0.0,1,False,0.0
1133829,69028664,38,VESTFOLD OG TELEMARK,3816,NOME,8615217,1,,,TB,Tatt i bruk,19940524,19950405,19951004,C,Industri,T,Tilbygg,,,2730.0,0.0,2730.0,1,0,,,,,,,,1,False,0.0
1133830,69032760,38,VESTFOLD OG TELEMARK,3816,NOME,23037548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030404,20030901,20031024,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,511602.0,6573326.0,0.0,1,False,0.0
1133831,69030709,38,VESTFOLD OG TELEMARK,3816,NOME,8617651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980812,19981015,19981211,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,514025.2,6570901.9,,1,False,0.0
1133832,69032756,38,VESTFOLD OG TELEMARK,3816,NOME,23037521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030402,20030701,20031017,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,514613.0,6569800.0,0.0,1,False,0.0
1133833,69028662,38,VESTFOLD OG TELEMARK,3816,NOME,8615217,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,371.0,0.0,371.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514757.0,6571710.0,0.0,1,False,0.0
1133834,69030705,38,VESTFOLD OG TELEMARK,3816,NOME,8617643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,19980707,19980715,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505513.0,6577162.0,0.0,1,False,0.0
1133835,69032752,38,VESTFOLD OG TELEMARK,3816,NOME,23037513,0,111.0,Enebolig,TB,Tatt i bruk,20030402,20030415,20031017,X,Bolig,,,,,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,514612.0,6569789.0,0.0,1,False,0.0
1133836,69028658,38,VESTFOLD OG TELEMARK,3816,NOME,8615209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940524,19940718,19950308,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506234.0,6572916.0,0.0,1,False,0.0
1133837,69030701,38,VESTFOLD OG TELEMARK,3816,NOME,8617635,0,231.0,Lagerhall,TB,Tatt i bruk,19980706,19981212,19991014,C,Industri,,,,,996.0,0.0,996.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505448.0,6573153.0,0.0,1,False,0.0
1133838,69028654,38,VESTFOLD OG TELEMARK,3816,NOME,8615179,1,,,TB,Tatt i bruk,19940419,19941013,19950308,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506204.0,6572169.0,0.0,1,False,0.0
1133839,69032750,38,VESTFOLD OG TELEMARK,3816,NOME,23037505,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20030317,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,516213.0,6571229.0,0.0,1,False,0.0
1133840,69032747,38,VESTFOLD OG TELEMARK,3816,NOME,23037491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960328,10101,19960901,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513122.0,6572114.0,0.0,1,False,0.0
1133841,69028650,38,VESTFOLD OG TELEMARK,3816,NOME,8615179,0,111.0,Enebolig,TB,Tatt i bruk,19790215,19790313,19800505,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506204.0,6572169.0,0.0,1,False,0.0
1133842,69030698,38,VESTFOLD OG TELEMARK,3816,NOME,8617627,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19980630,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,556.0,115.0,441.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516968.0,6570329.0,0.0,1,False,0.0
1133843,69032743,38,VESTFOLD OG TELEMARK,3816,NOME,23037483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030219,20030501,20031001,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,515079.0,6571439.0,0.0,1,False,0.0
1133844,69028646,38,VESTFOLD OG TELEMARK,3816,NOME,8615160,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940419,19940606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515836.0,6571290.0,0.0,1,False,0.0
1133845,69030694,38,VESTFOLD OG TELEMARK,3816,NOME,8617619,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980623,19980625,19980715,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514731.0,6570024.0,0.0,1,False,0.0
1133846,69032736,38,VESTFOLD OG TELEMARK,3816,NOME,23037467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,520260.0,6568409.0,0.0,1,False,0.0
1133847,69030690,38,VESTFOLD OG TELEMARK,3816,NOME,8617600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980624,19980712,19991013,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503850.0,6572363.0,0.0,1,False,0.0
1133848,69032738,38,VESTFOLD OG TELEMARK,3816,NOME,23037475,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990623,19990810,19991010,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506124.0,6573034.0,0.0,1,False,0.0
1133849,69030748,38,VESTFOLD OG TELEMARK,3816,NOME,8617767,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,10101,10101,19720101,Q,Helse- og sosialtjenester,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521492.0,6568798.0,0.0,1,False,0.0
1133850,69028702,38,VESTFOLD OG TELEMARK,3816,NOME,8615292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19941013,19950308,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514971.0,6570499.0,0.0,1,False,0.0
1133851,69030750,38,VESTFOLD OG TELEMARK,3816,NOME,8617767,1,,,BR,Bygning revet/brent,19980928,19981019,20050118,Q,Helse- og sosialtjenester,T,Tilbygg,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521492.0,6568798.0,0.0,1,False,0.0
1133852,69032798,38,VESTFOLD OG TELEMARK,3816,NOME,23037653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950530,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,496871.0,6575042.0,0.0,1,False,0.0
1133853,69030744,38,VESTFOLD OG TELEMARK,3816,NOME,8617759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980917,19981020,19991013,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515347.0,6571438.0,0.0,1,False,0.0
1133854,69028698,38,VESTFOLD OG TELEMARK,3816,NOME,8615276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940630,19941013,19950310,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495678.0,6571408.0,0.0,1,False,0.0
1133855,69032794,38,VESTFOLD OG TELEMARK,3816,NOME,23037645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030606,20030901,20031024,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,514757.0,6572368.0,0.0,1,False,0.0
1133856,69028692,38,VESTFOLD OG TELEMARK,3816,NOME,8615268,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1133857,69030740,38,VESTFOLD OG TELEMARK,3816,NOME,8617740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980902,19980910,19981020,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505713.0,6578143.0,0.0,1,False,57.0
1133858,69032791,38,VESTFOLD OG TELEMARK,3816,NOME,23037637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,10101,20031001,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,514428.0,6572520.0,0.0,1,False,0.0
1133859,69028694,38,VESTFOLD OG TELEMARK,3816,NOME,8615268,1,,,BU,Bygningsnummer utgått,19940524,10101,19980327,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1133860,69028689,38,VESTFOLD OG TELEMARK,3816,NOME,8615241,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940524,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520265.0,6568685.0,0.0,1,False,0.0
1133861,69030736,38,VESTFOLD OG TELEMARK,3816,NOME,8617732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980831,19990502,20000417,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,,,515748.7,6572905.8,,1,False,0.0
1133862,69032787,38,VESTFOLD OG TELEMARK,3816,NOME,23037629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030602,20030701,20031020,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505263.0,6579001.0,0.0,1,False,0.0
1133863,69030733,38,VESTFOLD OG TELEMARK,3816,NOME,8617724,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19980907,19991012,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1065.0,0.0,1065.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504325.0,6573903.0,0.0,1,False,0.0
1133864,69028684,38,VESTFOLD OG TELEMARK,3816,NOME,8615233,1,,,BU,Bygningsnummer utgått,19940524,19940919,19950310,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513818.0,6571118.0,0.0,1,False,0.0
1133865,69032783,38,VESTFOLD OG TELEMARK,3816,NOME,23037610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030528,20030601,20031001,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,514726.0,6570340.0,0.0,1,False,0.0
1133866,69030729,38,VESTFOLD OG TELEMARK,3816,NOME,8617716,0,113.0,Våningshus,TB,Tatt i bruk,19980907,19981020,19991013,A,"Jordbruk, skogbruk og fiske",,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,506980.3,6573139.3,,1,False,0.0
1133867,69032779,38,VESTFOLD OG TELEMARK,3816,NOME,23037602,0,111.0,Enebolig,TB,Tatt i bruk,20030515,20030801,20040615,X,Bolig,,,,,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504929.9,6572647.7,0.0,1,False,0.0
1133868,69028682,38,VESTFOLD OG TELEMARK,3816,NOME,8615233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513818.0,6571118.0,0.0,1,False,0.0
1133869,69030725,38,VESTFOLD OG TELEMARK,3816,NOME,8617708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990204,19990405,19991014,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,518872.6,6570968.8,,1,False,63.0
1133870,69028679,38,VESTFOLD OG TELEMARK,3816,NOME,8615225,2,,,BU,Bygningsnummer utgått,20000814,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505283.0,6573303.0,0.0,1,False,0.0
1133871,69032775,38,VESTFOLD OG TELEMARK,3816,NOME,23037599,0,111.0,Enebolig,TB,Tatt i bruk,20030508,20040823,20051129,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,515074.0,6571381.0,0.0,1,False,0.0
1133872,69030721,38,VESTFOLD OG TELEMARK,3816,NOME,8617694,0,111.0,Enebolig,TB,Tatt i bruk,19980907,19991013,20000417,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504976.0,6575564.0,0.0,1,False,0.0
1133873,69028672,38,VESTFOLD OG TELEMARK,3816,NOME,8615225,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505283.0,6573303.0,0.0,1,False,0.0
