,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5519516,6374238214,15,MØRE OG ROMSDAL,1507,ÅLESUND,300833961,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201021,20201021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,363674.84,6926455.57,,1,False,121.0
5519517,6374238212,15,MØRE OG ROMSDAL,1507,ÅLESUND,300833958,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201021,20201021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,363665.85,6926456.0,,1,False,121.0
5519518,6374158365,46,VESTLAND,4624,BJØRNAFJORDEN,300833729,0,111.0,Enebolig,FA,Ferdigattest,20190328,20190822,10101,X,Bolig,,,3.0,Privat innlagt,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310500.4,6673265.8,,1,False,125.0
5519519,6374150171,30,VIKEN,3014,INDRE ØSTFOLD,6419542,1,,,FA,Ferdigattest,10101,20200420,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631535.0,6604059.0,0.0,1,False,0.0
5519520,6374166549,30,VIKEN,3039,FLÅ,300833731,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201029,20201029,20211116,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,526894.1,6687659.7,,1,False,104.0
5519521,6374287378,42,AGDER,4203,ARENDAL,300834175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490443.235,6483479.893,,1,False,0.0
5519522,6374287376,42,AGDER,4203,ARENDAL,300834111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490360.417,6483233.533,,1,False,0.0
5519523,6374182928,50,TRØNDELAG,5032,SELBU,300833822,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170613,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,602539.15,7011856.6,,1,False,135.0
5519524,6374416368,42,AGDER,4204,KRISTIANSAND,300834467,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201014,20201014,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,430972.6,6440692.9,,1,False,50.0
5519525,6374273005,50,TRØNDELAG,5014,FRØYA,300834121,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191125,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,491213.6,7069665.9,,1,False,120.0
5519526,6374336500,34,INNLANDET,3436,NORD-FRON,156184373,1,,,IG,Igangsettingstillatelse,10101,20200812,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536215.7,6836514.5,,1,False,19.2
5519527,6374273000,50,TRØNDELAG,5014,FRØYA,300834049,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200928,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,480077.8,7060821.7,,1,False,120.0
5519528,6374275049,30,VIKEN,3005,DRAMMEN,158491753,1,,,RA,Rammetillatelse,20201030,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568567.0,6623539.0,,1,False,0.0
5519529,6374356960,38,VESTFOLD OG TELEMARK,3805,LARVIK,300834318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556054.3,6557293.0,0.0,1,False,18.0
5519530,6374258680,38,VESTFOLD OG TELEMARK,3818,TINN,300834013,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20190213,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,487367.0,6636479.9,,1,False,1.0
5519531,6374416360,42,AGDER,4204,KRISTIANSAND,15436417,1,,,IG,Igangsettingstillatelse,20201014,20201014,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432453.9,6444680.2,,1,False,0.0
5519532,6374252495,42,AGDER,4204,KRISTIANSAND,168270453,1,,,FA,Ferdigattest,20200609,20200609,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442059.5,6445349.1,,1,False,0.0
5519533,6374346704,42,AGDER,4226,HÆGEBOSTAD,169613109,1,,,FA,Ferdigattest,10101,20200604,10101,X,Bolig,O,Ombygging,,,326.0,326.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396032.22,6471953.934,,1,False,0.0
5519534,6374137792,46,VESTLAND,4612,SVEIO,300833637,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201028,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.1,0.0,66.1,2,0,22.0,EUREF89 UTM Sone 32,,,301022.9,6614288.1,,1,False,43.2
5519535,6374137820,18,NORDLAND,1804,BODØ,300833635,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201026,20201026,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,43.0,0.0,43.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481575.3,7451604.2,0.0,1,False,31.0
5519536,6374148055,30,VIKEN,3005,DRAMMEN,300833673,0,111.0,Enebolig,FA,Ferdigattest,10101,20201014,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557321.0,6623880.1,,1,False,109.0
5519537,6374346700,42,AGDER,4206,FARSUND,300834297,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20201027,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379430.467,6438439.013,,1,False,54.0
5519538,6374148050,30,VIKEN,3005,DRAMMEN,300833666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120622,20121029,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,561838.6,6623384.3,,1,False,15.0
5519539,6374346702,42,AGDER,4206,FARSUND,300834305,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201027,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,378247.461,6440131.798,,1,False,50.0
5519540,6374197167,30,VIKEN,3025,ASKER,300833879,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20201023,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,330.7,330.7,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,581626.5,6636843.4,,1,False,140.0
5519541,6374174638,30,VIKEN,3025,ASKER,300833791,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201027,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,583150.4,6626172.0,0.0,1,False,6.4
5519542,6374336432,46,VESTLAND,4614,STORD,300834346,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20200707,20220215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1319.0,1319.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304597.3,6633094.2,,1,True,804.0
5519543,6374184876,11,ROGALAND,1149,KARMØY,300833803,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201020,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,282330.2,6574720.3,,1,False,52.0
5519544,6374174633,30,VIKEN,3025,ASKER,300833786,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.6,150.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583157.6,6626167.6,0.0,1,False,96.0
5519545,6374184872,11,ROGALAND,1149,KARMØY,300833801,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201020,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,282306.8,6574679.3,,1,False,87.0
5519546,6374250406,34,INNLANDET,3407,GJØVIK,300834221,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201015,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,588884.87,6739879.11,,1,False,47.0
5519547,6374250404,34,INNLANDET,3407,GJØVIK,155627409,1,,,FA,Ferdigattest,10101,20201015,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591766.24,6739878.66,,1,False,55.0
5519548,6374250402,34,INNLANDET,3407,GJØVIK,300834082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200827,20200827,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,589419.7,6756510.94,,1,False,69.0
5519549,6374250400,34,INNLANDET,3407,GJØVIK,300833988,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201029,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,588960.91,6739197.56,,1,False,36.0
5519550,6374281120,18,NORDLAND,1818,HERØY,300834089,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,376298.4,7319462.0,0.0,1,False,43.0
5519551,6374188988,42,AGDER,4203,ARENDAL,300833859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491028.867,6485269.011,,1,False,0.0
5519552,6374188986,42,AGDER,4203,ARENDAL,300833845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491117.59,6485153.525,,1,False,0.0
5519553,6374148027,46,VESTLAND,4601,BERGEN,300833924,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201029,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,292313.6,6696119.3,,1,False,40.0
5519554,6374188984,42,AGDER,4203,ARENDAL,300833821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490962.327628,6485214.722492,,1,False,0.0
5519555,6374188982,42,AGDER,4203,ARENDAL,300833818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490979.326,6485212.014,,1,False,0.0
5519556,6374148022,46,VESTLAND,4601,BERGEN,20748826,1,,,FA,Ferdigattest,20201026,20210512,10101,X,Bolig,P,Påbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293266.4,6694401.8,,1,False,0.0
5519557,6374188980,42,AGDER,4203,ARENDAL,300833817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490948.523941,6485189.512439,,1,False,0.0
5519558,6374197170,30,VIKEN,3030,LILLESTRØM,300833840,0,111.0,Enebolig,FA,Ferdigattest,10101,20201028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622397.26,6644044.46,,1,False,174.0
5519559,6374160268,30,VIKEN,3049,LIER,300833960,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130214,20140518,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,569488.63,6626031.62,,1,False,39.6
5519560,6374414224,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300834664,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577836.126,6568811.261,,1,False,23.0
5519561,6374322067,50,TRØNDELAG,5014,FRØYA,300834233,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200515,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,487477.9,7073699.9,,1,False,42.0
5519562,6374420370,38,VESTFOLD OG TELEMARK,3807,SKIEN,300834486,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20201026,20201026,10101,H,Transport og lagring,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,532333.98,6554103.35,,1,False,180.0
5519563,6374160264,30,VIKEN,3049,LIER,300833792,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160121,20160121,10101,Y,Annet som ikke er næring,,,,,44.6,0.0,44.6,1,0,22.0,EUREF89 UTM Sone 32,,,567112.14,6632053.34,,1,False,49.6
5519564,6374246282,11,ROGALAND,1103,STAVANGER,300116873,1,,,IG,Igangsettingstillatelse,10101,20201029,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,312793.3,6536238.4,,1,False,16.0
5519565,6374160266,30,VIKEN,3049,LIER,300833802,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20160209,20160209,10101,A,"Jordbruk, skogbruk og fiske",,,,,242.0,0.0,242.0,1,0,22.0,EUREF89 UTM Sone 32,,,569388.75,6629348.18,,1,False,252.0
5519566,6374174601,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097220,1,,,FA,Ferdigattest,10101,20201023,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555824.0,6561672.0,0.0,1,False,0.0
5519567,6374373270,34,INNLANDET,3425,ENGERDAL,300834375,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20200916,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660600.8,6859635.2,0.0,1,False,13.0
5519568,6374342550,30,VIKEN,3025,ASKER,300834285,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20201102,20210408,10101,X,Bolig,,,,,241.4,241.4,0.0,2,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580166.3,6634194.3,,1,False,1.0
5519569,6374373273,34,INNLANDET,3425,ENGERDAL,300834387,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200916,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654601.9,6864589.7,0.0,1,False,0.0
5519570,6374160262,30,VIKEN,3049,LIER,300833715,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110413,20110413,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,568897.24,6625553.99,,1,False,42.0
5519571,6374373275,34,INNLANDET,3425,ENGERDAL,300834389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200916,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654589.0,6864615.5,0.0,1,False,10.0
5519572,6374342557,30,VIKEN,3025,ASKER,300834286,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20201102,20210408,10101,Q,Helse- og sosialtjenester,,,,,520.5,0.0,520.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580186.3,6634197.6,,1,False,1.0
5519573,6374373277,34,INNLANDET,3425,ENGERDAL,300834391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200916,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654616.8,6864693.6,0.0,1,False,0.0
5519574,6374373279,34,INNLANDET,3425,ENGERDAL,300834392,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20200916,Y,Annet som ikke er næring,,,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,662135.7,6857682.5,0.0,1,False,31.0
5519575,6374137756,42,AGDER,4204,KRISTIANSAND,300833633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,423603.0,6436452.0,,1,False,1.0
5519576,6374250398,30,VIKEN,3024,BÆRUM,300833993,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201020,10101,10101,Y,Annet som ikke er næring,,,,,495.0,0.0,495.0,1,0,22.0,EUREF89 UTM Sone 32,,,589982.4,6645470.1,,1,False,517.0
5519577,6374137758,42,AGDER,4204,KRISTIANSAND,300833634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,423333.0,6437352.0,,1,False,1.0
5519578,6374174620,11,ROGALAND,1134,SULDAL,300833745,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201021,10101,Y,Annet som ikke er næring,,,,,90.3,0.0,90.3,2,0,22.0,EUREF89 UTM Sone 32,,,331708.0,6581581.7,,1,False,65.5
5519579,6374137752,42,AGDER,4204,KRISTIANSAND,300833630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,432995.0,6438034.0,,1,False,1.0
5519580,6374250394,30,VIKEN,3024,BÆRUM,300833990,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201020,10101,10101,Y,Annet som ikke er næring,,,,,390.0,0.0,390.0,1,0,22.0,EUREF89 UTM Sone 32,,,589987.4,6645487.4,,1,False,399.0
5519581,6374219674,15,MØRE OG ROMSDAL,1525,STRANDA,10247527,3,,,IG,Igangsettingstillatelse,10101,20201029,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393634.9,6910367.1,,1,False,0.0
5519582,6374137754,42,AGDER,4204,KRISTIANSAND,300833632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,433093.0,6437915.0,,1,False,1.0
5519583,6374416262,30,VIKEN,3005,DRAMMEN,300834497,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,563081.2,6621859.6,,1,False,33.0
5519584,6374250390,30,VIKEN,3024,BÆRUM,300833987,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201020,10101,10101,Y,Annet som ikke er næring,,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,,,589954.8,6645487.4,,1,False,360.0
5519585,6374137750,42,AGDER,4204,KRISTIANSAND,300833629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,434720.494,6437485.302,,1,False,1.0
5519586,6374162326,50,TRØNDELAG,5031,MALVIK,300833738,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20200916,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,760.0,0.0,760.0,2,0,22.0,EUREF89 UTM Sone 32,,,587033.5,7033417.1,,1,False,393.7
5519587,6374293394,54,TROMS OG FINNMARK,5401,TROMSØ,300834198,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20201029,20210406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,10449.0,10449.0,0.0,7,80,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651587.2,7731623.7,,1,True,2598.0
5519588,6374414220,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300834452,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584234.247,6573423.972,,1,False,42.0
5519589,6374414222,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300834455,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.3,0.0,27.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584218.287495,6573509.53096,,1,False,27.3
5519590,6374164334,3,OSLO,301,OSLO,300810042,1,,,FA,Ferdigattest,10101,20201021,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603857.8,6643101.4,,1,False,0.0
5519591,6374344570,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165364511,1,,,IG,Igangsettingstillatelse,10101,20200515,10101,X,Bolig,T,Tilbygg,,,1.5,1.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524034.8,6525285.0,,1,False,1.5
5519592,6374137696,42,AGDER,4204,KRISTIANSAND,300833627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,424806.0,6435535.0,,1,False,1.0
5519593,6374344573,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623063,1,,,TB,Tatt i bruk,10101,20200529,20210831,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525423.6,6526219.5,,1,False,8.6
5519594,6374176610,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19861287,1,,,IG,Igangsettingstillatelse,20200828,20201029,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,1.0,Tilkn. off. vannverk,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572353.243,6587282.737,,1,False,270.0
5519595,6374137698,42,AGDER,4204,KRISTIANSAND,300833628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,434711.0,6437489.0,,1,False,1.0
5519596,6374377343,3,OSLO,301,OSLO,300834388,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20201030,20201117,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604409.4,6649416.4,,1,False,0.0
5519597,6374297443,46,VESTLAND,4632,AUSTRHEIM,300834168,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.1,0.0,29.1,1,0,22.0,EUREF89 UTM Sone 32,,,280729.5,6746302.7,,1,False,29.1
5519598,6374168443,30,VIKEN,3023,NESODDEN,149394338,1,,,IG,Igangsettingstillatelse,10101,20201023,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5519599,6374297447,46,VESTLAND,4632,AUSTRHEIM,300834177,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,282922.0,6743100.3,,1,False,14.0
5519600,6374383440,42,AGDER,4216,BIRKENES,300700275,1,,,FA,Ferdigattest,10101,20201102,10101,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462460.9,6488576.4,0.0,1,False,0.0
5519601,6374213452,42,AGDER,4203,ARENDAL,300833929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,490395.2,6483155.7,0.0,1,False,0.0
5519602,6374217547,50,TRØNDELAG,5031,MALVIK,300833919,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20200901,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3414.0,3414.0,0.0,5,23,22.0,EUREF89 UTM Sone 32,,,580082.0,7035307.7,,1,True,1554.0
