,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3144107,189336507,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18721988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980702,19980908,19981118,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575956.792,6562692.712,,1,False,0.0
3144108,189336511,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18721996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980702,19980908,19990317,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576390.0,6565481.0,0.0,1,False,0.0
3144109,189336499,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18721953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980731,19981118,19981218,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,576181.6,6566550.8,,1,False,0.0
3144110,189336503,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18721961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980715,19980908,19991126,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571341.0,6571430.0,0.0,1,False,0.0
3144111,189338185,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571103.3,6575405.6,,1,False,0.0
3144112,189342281,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960683,0,111.0,Enebolig,TB,Tatt i bruk,20010726,20011001,20020615,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573604.514,6571501.891,,1,False,76.0
3144113,189338187,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570783.084,6572207.014,,1,False,0.0
3144114,189338189,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571049.0,6574473.0,0.0,1,False,0.0
3144115,189342285,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010820,20011001,20011201,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576113.0,6560309.0,0.0,1,False,0.0
3144116,189338191,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569892.0,6576988.0,0.0,1,False,0.0
3144117,189338177,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571244.0,6575076.0,0.0,1,False,0.0
3144118,189342273,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010724,20010801,20011201,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575627.0,6562876.0,0.0,1,False,0.0
3144119,189338179,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571249.0,6575138.0,0.0,1,False,0.0
3144120,189338181,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571204.7,6575138.2,,1,False,0.0
3144121,189342277,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010724,20010801,20011201,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,575992.6,6566249.0,,1,False,0.0
3144122,189338183,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571094.7,6575406.9,,1,False,0.0
3144123,189338201,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575311.457,6560424.897,,1,False,0.0
3144124,189342297,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960721,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010821,20011001,20020720,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571361.456303,6571467.77981,,1,False,0.0
3144125,189338203,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724731,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575395.0,6560338.0,0.0,1,False,0.0
3144126,189338205,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574143.0,6562898.0,0.0,1,False,0.0
3144127,189342301,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960748,0,111.0,Enebolig,TB,Tatt i bruk,20010823,20011001,20020601,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576568.0,6567621.0,0.0,1,False,0.0
3144128,189338207,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574123.31,6562889.656,,1,False,0.0
3144129,189338193,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724685,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565940.0,6569156.0,0.0,1,False,0.0
3144130,189342289,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010820,20010901,20011201,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,575886.5,6563177.2,,1,False,0.0
3144131,189338195,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569765.4,6565030.9,,1,False,0.0
3144132,189338197,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575355.649,6560611.351,,1,False,0.0
3144133,189342293,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960713,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010821,20011001,20020720,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571360.893,6571480.234503,,1,False,0.0
3144134,189338199,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575378.55,6560606.351,,1,False,0.0
3144135,189338217,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981104,19990316,19990429,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574751.0,6562076.0,0.0,1,False,0.0
3144136,189342313,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,21960780,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20010904,20011001,10101,A,"Jordbruk, skogbruk og fiske",,,,,328.0,0.0,328.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576656.0,6568860.0,0.0,1,False,0.0
3144137,189342317,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010907,20011001,20011201,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,572001.9,6569135.8,,1,False,40.0
3144138,189338209,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724774,0,219.0,Annen industribygning,BR,Bygning revet/brent,19981029,19990316,19990429,C,Industri,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,574512.4,6563659.7,,1,False,0.0
3144139,189342305,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010823,20010901,20011201,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576568.0,6567636.0,0.0,1,False,0.0
3144140,189338213,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981028,19990316,19990429,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571381.0,6565339.0,0.0,1,False,0.0
3144141,189342309,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010831,20011001,20011201,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572805.594,6566511.874,,1,False,0.0
3144142,189342329,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010920,20011020,20020420,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575675.0,6562930.0,0.0,1,False,0.0
3144143,189342333,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010924,20011024,20020324,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,575269.8,6566247.3,,1,False,0.0
3144144,189342321,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,21960802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010910,20010920,20011220,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577544.0,6568750.0,0.0,1,False,0.0
3144145,189342325,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010911,20011001,20020301,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,575921.4,6566246.1,,1,False,0.0
3144146,189338121,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574820.901,6560032.199,,1,False,0.0
3144147,189338123,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574296.648,6560130.643,,1,False,0.0
3144148,189342219,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010611,20010711,20011201,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576237.0,6566643.0,0.0,1,False,45.0
3144149,189338125,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574281.0,6560168.0,0.0,1,False,0.0
3144150,189338127,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574299.0,6560149.0,0.0,1,False,0.0
3144151,189342223,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010613,20010801,20011201,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,540.0,0.0,540.0,1,0,22.0,EUREF89 UTM Sone 32,,,571512.4,6575819.6,,1,False,0.0
3144152,189338113,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575791.9,6560071.2,,1,False,0.0
3144153,189338115,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724278,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575719.4,6560134.6,,1,False,0.0
3144154,189342211,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960489,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010608,20010615,20020708,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,575964.9,6566475.0,,1,False,0.0
3144155,189338117,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724286,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575307.2,6559880.9,,1,False,0.0
3144156,189338119,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574851.986,6560001.898,,1,False,0.0
3144157,189342215,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960497,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010608,20010615,20020808,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,575981.303792,6566478.811,,1,False,0.0
3144158,189338137,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569717.0,6568957.0,0.0,1,False,0.0
3144159,189338139,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569673.0,6569035.0,0.0,1,False,0.0
3144160,189342235,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960543,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20010618,20010918,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573050.0,6566892.0,0.0,1,False,120.0
3144161,189338141,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724405,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570138.0,6568926.0,0.0,1,False,0.0
3144162,189342237,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,20010719,20010901,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576711.452048,6567333.027373,,1,False,0.0
3144163,189338143,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570203.0,6569089.0,0.0,1,False,0.0
3144164,189338129,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724340,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574306.2,6560142.9,,1,False,0.0
3144165,189338131,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575898.0,6562541.0,0.0,1,False,0.0
3144166,189342227,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010615,20010701,20011201,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571235.0,6571349.0,0.0,1,False,0.0
3144167,189338133,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575887.0,6562569.0,0.0,1,False,0.0
3144168,189338135,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569491.123,6568878.737,,1,False,0.0
3144169,189342231,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010618,20010701,20011201,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572774.0,6566538.0,0.0,1,False,0.0
3144170,189338153,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724472,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573163.0,6566778.0,0.0,1,False,0.0
3144171,189342249,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010715,20020615,20030101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,569993.7,6568521.5,,1,False,80.0
3144172,189338155,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724480,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572835.0,6566363.0,0.0,1,False,0.0
3144173,189338157,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,18724499,0,212.0,Verkstedbygning,TB,Tatt i bruk,19990309,19990316,20011001,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,653.0,0.0,653.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577869.0,6569153.0,0.0,1,False,0.0
3144174,189342253,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010715,20010801,20011201,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,569539.2,6567569.2,,1,False,0.0
3144175,189338145,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570000.0,6568567.0,0.0,1,False,0.0
3144176,189342241,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960578,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010621,20010801,20020418,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576000.0,6566423.0,0.0,1,False,90.0
3144177,189338147,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724448,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573275.9,6566788.1,,1,False,0.0
3144178,189338149,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724456,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573307.6,6566800.8,,1,False,0.0
3144179,189342245,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960586,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010626,20010715,20030407,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576014.0,6566457.0,0.0,1,False,0.0
3144180,189338151,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724464,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573222.7,6566763.0,,1,False,0.0
3144181,189338169,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571603.0,6576023.5,,1,False,0.0
3144182,189342265,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960632,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,573294.4,6565614.7,,1,False,0.0
3144183,189338171,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571450.0,6575773.9,,1,False,0.0
3144184,189342267,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,21960640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010703,20010901,20020615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578159.0,6568653.0,0.0,1,False,0.0
3144185,189338173,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571318.0,6574805.0,0.0,1,False,0.0
3144186,189338175,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571391.5,6574737.202,,1,False,0.0
