,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3414455,208402338,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831117,19850725,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574307.0,6559712.0,0.0,1,False,0.0
3414456,208406437,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155194,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19850718,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569463.0,6559939.0,0.0,1,False,0.0
3414457,208408485,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156344,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850212,19851113,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572475.03,6550775.12,,1,False,0.0
3414458,208404385,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153388,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19841217,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567581.0,6555547.0,0.0,1,False,0.0
3414459,208400295,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150729,2,,,TB,Tatt i bruk,19910410,19990113,19990113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572440.93,6549536.95,,1,False,0.0
3414460,208402343,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152314,1,,,TB,Tatt i bruk,10101,19831117,19870119,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574180.93,6559843.02,,1,False,0.0
3414461,208404390,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153396,1,,,TB,Tatt i bruk,10101,19840503,19840619,Y,Annet som ikke er næring,T,Tilbygg,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573153.908,6546996.335,,1,False,0.0
3414462,208402341,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574183.49,6559845.22,,1,False,0.0
3414463,208406434,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155186,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19850322,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569470.0,6559963.0,0.0,1,False,0.0
3414464,208400292,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150729,1,,,TB,Tatt i bruk,10101,19830526,19841221,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572454.69,6549520.69,,1,False,0.0
3414465,208404388,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573167.0,6546999.0,0.0,1,False,0.0
3414466,208406461,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155275,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19850222,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569317.0,6559611.0,0.0,1,False,0.0
3414467,208408509,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156387,2,,,TB,Tatt i bruk,19950308,19950922,19950922,C,Industri,T,Tilbygg,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569023.0,6559768.36,,1,False,0.0
3414468,208404409,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840504,19840604,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569383.0,6557342.0,0.0,1,False,0.0
3414469,208400312,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150761,1,,,TB,Tatt i bruk,19990607,19991004,20000601,X,Bolig,T,Tilbygg,,,91.0,91.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569774.42,6555927.0,,1,False,55.0
3414470,208404415,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153477,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840504,19841217,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572519.37,6550781.15,,1,False,0.0
3414471,208406458,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155267,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19850827,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569375.79,6559645.42,,1,False,0.0
3414472,208408506,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156387,1,,,BA,Bygging avlyst,19880713,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,975.0,0.0,975.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569019.48,6559757.09,,1,False,0.0
3414473,208404412,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840504,19860303,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570701.59,6557128.88,,1,False,0.0
3414474,208404403,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153434,1,,,TB,Tatt i bruk,10101,19840503,19870117,X,Bolig,P,Påbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571472.2,6552181.59,,1,False,0.0
3414475,208406452,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155240,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19850718,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569291.0,6559635.0,0.0,1,False,0.0
3414476,208400305,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830531,19860320,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571282.0,6556729.0,0.0,1,False,0.0
3414477,208404401,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571466.0,6552178.0,0.0,1,False,0.0
3414478,208408502,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156387,0,231.0,Lagerhall,TB,Tatt i bruk,19850211,19850320,19860217,C,Industri,,,1.0,Tilkn. off. vannverk,6100.0,0.0,6100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569013.0,6559748.0,0.0,1,False,7340.0
3414479,208406455,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155259,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19850827,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569350.0,6559642.0,0.0,1,False,0.0
3414480,208404406,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840503,19840625,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569329.0,6557248.0,0.0,1,False,0.0
3414481,208406449,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155232,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19850426,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569351.72,6559700.02,,1,False,0.0
3414482,208408498,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156379,0,111.0,Enebolig,TB,Tatt i bruk,19850219,19850819,19860916,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571586.0,6552982.0,0.0,1,False,0.0
3414483,208400308,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150761,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830531,19850318,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569782.75,6555927.26,,1,False,0.0
3414484,208400266,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150664,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830520,19831124,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,588.0,310.0,278.0,2,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570635.08,6553790.0,,1,False,0.0
3414485,208404362,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840425,19850130,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570575.57,6557317.35,,1,False,15.0
3414486,208402313,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831110,19850104,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570364.0,6555011.0,0.0,1,False,0.0
3414487,208406414,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,49.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570609.0,6554227.0,0.0,1,False,0.0
3414488,208402319,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831111,19850121,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571537.7,6551723.0,,1,False,0.0
3414489,208404367,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153337,1,,,TB,Tatt i bruk,10101,19840425,19860423,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569710.46,6557659.74,,1,False,0.0
3414490,208400269,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150672,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19830501,19860129,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568690.0,6560425.0,0.0,1,False,0.0
3414491,208404365,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569715.0,6557651.0,0.0,1,False,0.0
3414492,208406410,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841018,19890111,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,570703.0,6553578.0,0.0,1,False,0.0
3414493,208402316,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831110,19850104,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570373.0,6554998.0,0.0,1,False,0.0
3414494,208402307,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831110,19840216,Y,Annet som ikke er næring,,,,,161.0,0.0,161.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570484.0,6554975.0,0.0,1,False,0.0
3414495,208400257,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150605,1,,,TB,Tatt i bruk,10101,19830516,19920313,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569693.055,6553010.619,,1,False,0.0
3414496,208404353,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153299,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840414,19850201,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569232.0,6553991.0,0.0,1,False,0.0
3414497,208406406,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155097,2,,,GR,Bygning godkjent for riving/brenning,19940721,19950210,19950211,C,Industri,T,Tilbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567320.71,6556292.64,,1,False,0.0
3414498,208400263,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150648,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830518,19840210,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571863.0,6557590.0,0.0,1,False,0.0
3414499,208404359,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153310,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840414,19850212,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569222.0,6553986.0,0.0,1,False,0.0
3414500,208402310,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831110,19850104,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570383.332,6555009.518,,1,False,0.0
3414501,208406401,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155097,0,212.0,Verkstedbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567321.52,6556287.38,,1,False,0.0
3414502,208400260,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150621,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830518,19831110,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573460.91,6557316.9,,1,False,0.0
3414503,208404356,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153302,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840414,19850313,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569211.0,6553982.0,0.0,1,False,0.0
3414504,208406403,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155097,1,,,GR,Bygning godkjent for riving/brenning,10101,19841018,19850129,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,960.0,0.0,960.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567320.95,6556290.21,,1,False,0.0
3414505,208406428,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155151,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19850322,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569443.71,6559991.0,,1,False,0.0
3414506,208400282,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150702,1,,,TB,Tatt i bruk,10101,19830513,19831205,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569757.07,6557280.93,,1,False,0.0
3414507,208402330,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152284,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573721.58,6556477.11,,1,False,0.0
3414508,208404378,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153361,1,,,TB,Tatt i bruk,10101,19840502,19840910,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569801.9,6552643.15,,1,False,0.0
3414509,208400280,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150702,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569766.33,6557279.69,,1,False,0.0
3414510,208404376,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153361,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569804.0,6552650.0,0.0,1,False,0.0
3414511,208406431,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155178,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19850617,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569486.25,6560010.4,,1,False,0.0
3414512,208400287,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150710,1,,,TB,Tatt i bruk,10101,19830526,19840224,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569213.43,6554948.17,,1,False,0.0
3414513,208402335,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831117,19840116,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574808.32,6558928.95,,1,False,0.0
3414514,208406425,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155143,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19850618,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569423.0,6560025.0,0.0,1,False,7.0
3414515,208400285,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569207.32,6554939.91,,1,False,0.0
3414516,208404381,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153361,2,,,TB,Tatt i bruk,20010405,20010505,20010805,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569803.45,6552658.17,,1,False,0.0
3414517,208402332,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152284,1,,,TB,Tatt i bruk,10101,19831117,19890217,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573721.37,6556484.27,,1,False,0.0
3414518,208400275,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572286.0,6558494.0,0.0,1,False,0.0
3414519,208402322,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152268,1,,,BA,Bygging avlyst,19890601,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571535.0,6551723.0,0.0,1,False,0.0
3414520,208404370,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840430,19870205,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569653.26,6551709.05,,1,False,0.0
3414521,208406422,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155135,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19850513,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569392.91,6560030.84,,1,False,0.0
3414522,208400272,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830101,19830605,A,"Jordbruk, skogbruk og fiske",,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567067.5,6560336.7,,1,False,0.0
3414523,208402327,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152276,1,,,TB,Tatt i bruk,10101,19831114,19840808,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,611.0,611.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570244.73,6555559.29,,1,False,153.0
3414524,208406416,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155119,1,,,TB,Tatt i bruk,10101,19841018,19920312,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570616.08,6554230.08,,1,False,0.0
3414525,208400277,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8150699,1,,,TB,Tatt i bruk,10101,19830502,19841213,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572286.0,6558494.0,0.0,1,False,0.0
3414526,208402325,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8152276,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570234.17,6555553.22,,1,False,0.0
3414527,208404373,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840502,19840701,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569394.92,6553427.53,,1,False,0.0
3414528,208406419,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8155127,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19851016,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569386.0,6560007.0,0.0,1,False,0.0
3414529,208408687,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850430,19880229,19880229,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568141.95,6556891.6,,1,False,0.0
3414530,208408683,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156859,0,111.0,Enebolig,TB,Tatt i bruk,19850430,19850603,19860512,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567940.0,6555969.0,0.0,1,False,0.0
3414531,208408676,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156832,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850418,19870105,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569641.0,6555399.0,0.0,1,False,0.0
3414532,208408679,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850430,19851001,19871201,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570641.82,6556616.09,,1,False,0.0
