,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2364097,139407498,54,TROMS OG FINNMARK,5406,HAMMERFEST,18354977,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20040707,20040707,20050101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,375358.41,7815950.25,,1,False,20.0
2364098,139407494,54,TROMS OG FINNMARK,5406,HAMMERFEST,18354969,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040707,20040707,20050101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,25.0,EUREF89 UTM Sone 35,,,375361.3,7815929.9,,1,False,87.0
2364099,139407490,54,TROMS OG FINNMARK,5406,HAMMERFEST,18354950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050603,20050603,20051215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,380263.115,7817884.174,0.0,1,False,72.0
2364100,139407517,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050412,20050412,20050721,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,397895.41,7824563.81,,1,False,60.0
2364101,139407513,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020827,20020827,20050721,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,392763.63,7828383.13,,1,False,0.0
2364102,139407509,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021116,20021116,20050521,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,,,395028.9,7826925.6,,1,False,0.0
2364103,139407506,54,TROMS OG FINNMARK,5406,HAMMERFEST,18354993,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20030115,20030115,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,401381.73,7843923.63,,1,False,0.0
2364104,139407533,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030404,20030404,20050721,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,417837.63,7832445.23,,1,False,0.0
2364105,139407529,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20030729,20050721,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,400628.254,7818295.179,,1,False,63.0
2364106,139407525,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355043,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20041028,20041028,20050721,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,388348.5895571861,7829589.515876753,0.0,1,False,0.0
2364107,139407521,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031105,20031105,20050721,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,387478.6,7826700.29,,1,False,0.0
2364108,139411647,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,404202.832,7810380.451,0.0,1,False,0.0
2364109,139407549,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020412,20020412,20050723,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,,,399944.6,7820032.6,,1,False,0.0
2364110,139411645,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,404265.728,7810463.294,0.0,1,False,0.0
2364111,139411643,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,404252.566,7810458.749,0.0,1,False,0.0
2364112,139407545,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050723,20050723,20050723,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,403124.818433652,7817619.18511897,0.0,1,False,0.0
2364113,139411641,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,63.0,63.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,404329.276,7810536.111,0.0,1,False,67.0
2364114,139411639,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,404345.6083496255,7810545.546678632,0.0,1,False,0.0
2364115,139407541,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040612,20040612,20050723,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,403149.446,7817614.262,,1,False,0.0
2364116,139411637,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,404339.066,7810558.778,0.0,1,False,0.0
2364117,139411635,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,404393.607,7810573.889,0.0,1,False,0.0
2364118,139407537,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355094,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050411,20050411,20050723,I,Overnattings- og serveringsvirksomhet,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,402517.082673723,7817920.38951364,0.0,1,False,0.0
2364119,139411791,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,,,412767.1,7835695.4,,1,False,0.0
2364120,139407693,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980728,19980726,19990626,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,401258.52,7806885.87,,1,False,0.0
2364121,139411789,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684927,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,412749.527305438,7835713.46174451,0.0,1,False,0.0
2364122,139411787,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,412822.356684778,7835707.92793936,0.0,1,False,0.0
2364123,139407689,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010712,20010712,20010712,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,399001.590320277,7805351.35276321,0.0,1,False,0.0
2364124,139411785,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,412797.005738377,7835726.81514125,0.0,1,False,0.0
2364125,139411783,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,412796.701542811,7835746.83187535,0.0,1,False,0.0
2364126,139407685,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941004,19941004,19951004,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,398122.665417321,7805073.75936695,0.0,1,False,0.0
2364127,139411781,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,411840.934,7835502.986,0.0,1,False,0.0
2364128,139411779,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684870,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,52.0,52.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,411839.804,7835528.033,0.0,1,False,0.0
2364129,139407681,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355515,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19971007,19971007,19971007,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,398040.89,7804994.571,0.0,1,False,14.0
2364130,139411777,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,411700.527209554,7835808.9621265,0.0,1,False,0.0
2364131,139411807,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,414666.002,7838385.643,0.0,1,False,69.5
2364132,139407709,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940420,19940420,19940820,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,406097.907515402,7816960.72166847,0.0,1,False,0.0
2364133,139411805,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685028,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,410918.551719489,7837197.58273169,0.0,1,False,0.0
2364134,139407705,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355582,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,20051205,20051205,20051205,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,406789.011,7815474.307,,1,False,0.0
2364135,139411801,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,410577.157573196,7837534.55672807,0.0,1,False,0.0
2364136,139411799,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,410539.399889596,7837541.87184645,0.0,1,False,0.0
2364137,139407701,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011026,20011026,20020626,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,401840.087860272,7807528.55226858,0.0,1,False,0.0
2364138,139411797,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684978,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,415063.976698334,7836253.15693295,0.0,1,False,0.0
2364139,139411795,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684951,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,413020.1,7835669.0,,1,False,0.0
2364140,139407697,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940701,19940701,19950701,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,399386.6,7805788.99,,1,False,0.0
2364141,139411793,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684943,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,413040.9489653491,7835694.323831723,0.0,1,False,0.0
2364142,139411823,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,414254.34,7837219.6,0.0,1,False,0.0
2364143,139407725,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355639,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20060117,20060117,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,25.0,EUREF89 UTM Sone 35,,,401748.5,7807712.5,,1,False,8.0
2364144,139411821,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685125,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,414327.664378385,7837257.06169693,0.0,1,False,0.0
2364145,139411819,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,414859.265787554,7837528.65896059,0.0,1,False,0.0
2364146,139407721,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060117,20060117,20060117,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,401753.1,7807691.7,,1,False,60.0
2364147,139411817,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,414881.131173077,7837840.99434237,0.0,1,False,0.0
2364148,139411815,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685079,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,414882.104,7837868.969,0.0,1,False,0.0
2364149,139407717,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910827,19910827,19920827,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,394426.328,7802362.133,0.0,1,False,0.0
2364150,139411813,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19480108,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,414821.79211026,7838148.15243699,0.0,1,False,0.0
2364151,139411811,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685052,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,104.0,104.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,414800.924004394,7838180.88818277,0.0,1,False,0.0
2364152,139407713,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051205,20051205,20051205,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,406087.0140512407,7816935.091882325,0.0,1,False,0.0
2364153,139411809,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685044,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,414592.165623112,7838362.20329653,0.0,1,False,0.0
2364154,139411839,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,420360.3761779743,7829719.134419263,0.0,1,False,0.0
2364155,139411837,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,420346.771090651,7829730.61059494,0.0,1,False,0.0
2364156,139407740,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040511,20040511,20040811,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,407061.501456321,7816652.16126549,0.0,1,False,0.0
2364157,139411835,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685206,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,420340.06,7829876.79,,1,False,0.0
2364158,139411833,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,414976.7347620716,7836333.214147655,0.0,1,False,0.0
2364159,139407735,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355663,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20000229,20000220,20000820,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,407055.0355395438,7816696.399668148,0.0,1,False,0.0
2364160,139411831,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,414952.72198336,7836333.04896691,0.0,1,False,0.0
2364161,139407733,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20001009,X,Bolig,,,,,106.0,106.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,388265.62,7825388.925,0.0,1,False,0.0
2364162,139411829,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,413752.670084911,7836456.81128846,0.0,1,False,0.0
2364163,139411827,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,413965.950828427,7837124.5989632,0.0,1,False,0.0
2364164,139407729,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20060117,20060117,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,401757.3,7807708.9,,1,False,17.0
2364165,139411825,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685141,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,414021.743823812,7837060.63940145,0.0,1,False,0.0
2364166,139407629,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990617,19990617,19990820,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,401446.93,7807519.86,,1,False,0.0
2364167,139411725,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020611,20020611,20051109,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408153.147417727,7816315.14710054,0.0,1,False,0.0
2364168,139411723,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408064.782917315,7816478.26406965,0.0,1,False,0.0
2364169,139407625,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980819,19981022,19991010,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,401208.19,7807511.27,,1,False,0.0
2364170,139411721,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684595,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19750601,19750601,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408124.424,7816496.199,0.0,1,False,53.0
2364171,139411719,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408326.787,7816591.201,0.0,1,False,125.0
2364172,139407621,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040814,20040814,20051129,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,401356.409457461,7807686.39116907,0.0,1,False,0.0
2364173,139411717,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,401404.02,7808250.923,0.0,1,False,75.0
2364174,139411715,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684560,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,401698.0050457472,7808679.858797853,0.0,1,False,0.0
