,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
702488,45519213,34,INNLANDET,3448,NORDRE LAND,157776959,1,,,TB,Tatt i bruk,19950801,19950801,19951025,X,Bolig,T,Tilbygg,3.0,Privat innlagt,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,556934.0,6744056.0,0.0,1,False,0.0
702489,45519211,34,INNLANDET,3448,NORDRE LAND,157776959,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,326.0,326.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556934.0,6744056.0,0.0,1,False,0.0
702490,45519191,34,INNLANDET,3448,NORDRE LAND,157776878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.2,0.0,7.2,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556706.0,6743965.0,0.0,1,False,16.4
702491,45519189,34,INNLANDET,3448,NORDRE LAND,157776851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.8,0.0,20.8,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,556713.85,6743943.75,0.0,1,False,29.0
702492,45519187,34,INNLANDET,3448,NORDRE LAND,157776843,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557001.0,6744461.0,0.0,1,False,0.0
702493,45519185,34,INNLANDET,3448,NORDRE LAND,157776835,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557016.0,6744478.0,0.0,1,False,0.0
702494,45519199,34,INNLANDET,3448,NORDRE LAND,157776916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556811.0,6744067.0,0.0,1,False,0.0
702495,45519197,34,INNLANDET,3448,NORDRE LAND,157776908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556788.0,6744075.0,0.0,1,False,0.0
702496,45519195,34,INNLANDET,3448,NORDRE LAND,157776894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,123.5,0.0,123.5,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556717.0,6743983.0,0.0,1,False,145.0
702497,45519193,34,INNLANDET,3448,NORDRE LAND,157776886,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556705.0,6743954.0,0.0,1,False,0.0
702498,45519175,34,INNLANDET,3448,NORDRE LAND,157776800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559158.0,6744979.0,0.0,1,False,0.0
702499,45519173,34,INNLANDET,3448,NORDRE LAND,157776797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559135.0,6744990.0,0.0,1,False,0.0
702500,45519171,34,INNLANDET,3448,NORDRE LAND,157776789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559133.0,6744974.0,0.0,1,False,0.0
702501,45519169,34,INNLANDET,3448,NORDRE LAND,157776770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559113.0,6745004.0,0.0,1,False,0.0
702502,45519183,34,INNLANDET,3448,NORDRE LAND,157776827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559363.0,6744813.0,0.0,1,False,0.0
702503,45519181,34,INNLANDET,3448,NORDRE LAND,157776819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559163.0,6744963.0,0.0,1,False,0.0
702504,45519177,34,INNLANDET,3448,NORDRE LAND,157776800,1,,,TB,Tatt i bruk,19970505,19970505,19970728,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559158.0,6744979.0,0.0,1,False,0.0
702505,45520566,34,INNLANDET,3448,NORDRE LAND,157779508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558352.0,6744358.0,0.0,1,False,0.0
702506,45520564,34,INNLANDET,3448,NORDRE LAND,157779494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558393.0,6744364.0,0.0,1,False,0.0
702507,45520562,34,INNLANDET,3448,NORDRE LAND,157779486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558372.0,6744369.0,0.0,1,False,0.0
702508,45520560,34,INNLANDET,3448,NORDRE LAND,157779478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558392.0,6744375.0,0.0,1,False,0.0
702509,45520574,34,INNLANDET,3448,NORDRE LAND,157779524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558270.0,6744304.0,0.0,1,False,0.0
702510,45520570,34,INNLANDET,3448,NORDRE LAND,157779516,1,,,TB,Tatt i bruk,20000704,20000704,20000901,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
702511,45520568,34,INNLANDET,3448,NORDRE LAND,157779516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558363.0,6744368.0,0.0,1,False,0.0
702512,45520550,34,INNLANDET,3448,NORDRE LAND,157779419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558579.0,6744434.0,0.0,1,False,0.0
702513,45520548,34,INNLANDET,3448,NORDRE LAND,157779400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558620.0,6744446.0,0.0,1,False,0.0
702514,45520544,34,INNLANDET,3448,NORDRE LAND,157779389,1,,,TB,Tatt i bruk,20010122,20010122,20020131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
702515,45520558,34,INNLANDET,3448,NORDRE LAND,157779451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558428.0,6744394.0,0.0,1,False,0.0
702516,45520556,34,INNLANDET,3448,NORDRE LAND,157779443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558432.0,6744382.0,0.0,1,False,0.0
702517,45520554,34,INNLANDET,3448,NORDRE LAND,157779435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558512.0,6744407.0,0.0,1,False,0.0
702518,45520552,34,INNLANDET,3448,NORDRE LAND,157779427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558566.0,6744425.0,0.0,1,False,0.0
702519,45520534,34,INNLANDET,3448,NORDRE LAND,157779346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558729.0,6744474.0,0.0,1,False,0.0
702520,45520532,34,INNLANDET,3448,NORDRE LAND,157779338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558716.0,6744477.0,0.0,1,False,0.0
702521,45520530,34,INNLANDET,3448,NORDRE LAND,157779311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558742.0,6744489.0,0.0,1,False,0.0
702522,45520528,34,INNLANDET,3448,NORDRE LAND,157779303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558757.0,6744484.0,0.0,1,False,0.0
702523,45520542,34,INNLANDET,3448,NORDRE LAND,157779389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558645.0,6744449.0,0.0,1,False,0.0
702524,45520540,34,INNLANDET,3448,NORDRE LAND,157779370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558626.0,6744447.0,0.0,1,False,0.0
702525,45520538,34,INNLANDET,3448,NORDRE LAND,157779362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558710.0,6744473.0,0.0,1,False,0.0
702526,45520536,34,INNLANDET,3448,NORDRE LAND,157779354,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.4,210.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558693.0,6744463.0,0.0,1,False,109.7
702527,45520518,34,INNLANDET,3448,NORDRE LAND,157779249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558728.0,6744494.0,0.0,1,False,0.0
702528,45520516,34,INNLANDET,3448,NORDRE LAND,157779230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558720.0,6744508.0,0.0,1,False,0.0
702529,45520514,34,INNLANDET,3448,NORDRE LAND,157779222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558682.0,6744498.0,0.0,1,False,0.0
702530,45520512,34,INNLANDET,3448,NORDRE LAND,157779214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558701.0,6744485.0,0.0,1,False,0.0
702531,45520526,34,INNLANDET,3448,NORDRE LAND,157779281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558791.0,6744493.0,0.0,1,False,0.0
702532,45520524,34,INNLANDET,3448,NORDRE LAND,157779273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558768.0,6744523.0,0.0,1,False,0.0
702533,45520522,34,INNLANDET,3448,NORDRE LAND,157779265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558738.0,6744516.0,0.0,1,False,0.0
702534,45520520,34,INNLANDET,3448,NORDRE LAND,157779257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558738.0,6744502.0,0.0,1,False,0.0
702535,45518582,34,INNLANDET,3448,NORDRE LAND,157775812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559233.3,6744780.54,0.0,1,False,0.0
702536,45518580,34,INNLANDET,3448,NORDRE LAND,157775804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559236.0,6744803.0,0.0,1,False,0.0
702537,45518578,34,INNLANDET,3448,NORDRE LAND,157775790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559257.31,6744750.15,0.0,1,False,0.0
702538,45518576,34,INNLANDET,3448,NORDRE LAND,157775782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559243.72,6744757.58,0.0,1,False,0.0
702539,45518590,34,INNLANDET,3448,NORDRE LAND,157775855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559251.0,6744818.0,0.0,1,False,0.0
702540,45518588,34,INNLANDET,3448,NORDRE LAND,157775847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559245.0,6744834.0,0.0,1,False,0.0
702541,45518586,34,INNLANDET,3448,NORDRE LAND,157775839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559262.73,6744777.94,0.0,1,False,0.0
702542,45518584,34,INNLANDET,3448,NORDRE LAND,157775820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559255.0,6744792.0,0.0,1,False,0.0
702543,45518566,34,INNLANDET,3448,NORDRE LAND,157775758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559229.0,6744773.0,0.0,1,False,0.0
702544,45518564,34,INNLANDET,3448,NORDRE LAND,157775731,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559199.0,6744754.0,0.0,1,False,0.0
702545,45520612,34,INNLANDET,3448,NORDRE LAND,157779699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558457.0,6744349.0,0.0,1,False,0.0
702546,45518562,34,INNLANDET,3448,NORDRE LAND,157775723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559205.0,6744743.0,0.0,1,False,0.0
702547,45520610,34,INNLANDET,3448,NORDRE LAND,157779680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558443.0,6744350.0,0.0,1,False,0.0
702548,45518560,34,INNLANDET,3448,NORDRE LAND,157775715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559233.0,6744718.0,0.0,1,False,0.0
702549,45520608,34,INNLANDET,3448,NORDRE LAND,157779672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558245.0,6744251.0,0.0,1,False,0.0
702550,45518572,34,INNLANDET,3448,NORDRE LAND,157775774,1,,,TB,Tatt i bruk,20010716,20010716,20011010,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
702551,45518570,34,INNLANDET,3448,NORDRE LAND,157775774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559211.0,6744781.0,0.0,1,False,0.0
702552,45518568,34,INNLANDET,3448,NORDRE LAND,157775766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559214.0,6744758.0,0.0,1,False,0.0
702553,45518550,34,INNLANDET,3448,NORDRE LAND,157775650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559400.0,6744748.0,0.0,1,False,0.0
702554,45518548,34,INNLANDET,3448,NORDRE LAND,157775642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559459.0,6744769.0,0.0,1,False,0.0
702555,45520596,34,INNLANDET,3448,NORDRE LAND,157779613,1,,,TB,Tatt i bruk,19990812,19991101,19991130,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
702556,45518546,34,INNLANDET,3448,NORDRE LAND,157775634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559456.0,6744742.0,0.0,1,False,0.0
702557,45520594,34,INNLANDET,3448,NORDRE LAND,157779613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558380.0,6744294.0,0.0,1,False,0.0
702558,45518544,34,INNLANDET,3448,NORDRE LAND,157775626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559478.0,6744718.0,0.0,1,False,0.0
702559,45520592,34,INNLANDET,3448,NORDRE LAND,157779605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558412.0,6744297.0,0.0,1,False,0.0
702560,45518558,34,INNLANDET,3448,NORDRE LAND,157775707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559278.0,6744693.0,0.0,1,False,0.0
702561,45520606,34,INNLANDET,3448,NORDRE LAND,157779664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558274.0,6744262.0,0.0,1,False,32.0
702562,45518556,34,INNLANDET,3448,NORDRE LAND,157775693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559268.0,6744688.0,0.0,1,False,0.0
702563,45520604,34,INNLANDET,3448,NORDRE LAND,157779656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558305.0,6744270.0,0.0,1,False,0.0
702564,45518554,34,INNLANDET,3448,NORDRE LAND,157775677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559391.0,6744777.0,0.0,1,False,0.0
702565,45520602,34,INNLANDET,3448,NORDRE LAND,157779648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558338.0,6744282.0,0.0,1,False,0.0
702566,45518552,34,INNLANDET,3448,NORDRE LAND,157775669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559362.0,6744754.0,0.0,1,False,0.0
702567,45520600,34,INNLANDET,3448,NORDRE LAND,157779621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558388.0,6744282.0,0.0,1,False,0.0
702568,45518534,34,INNLANDET,3448,NORDRE LAND,157775553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559263.0,6744647.0,0.0,1,False,0.0
702569,45520582,34,INNLANDET,3448,NORDRE LAND,157779559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558325.0,6744319.0,0.0,1,False,0.0
702570,45518532,34,INNLANDET,3448,NORDRE LAND,157775545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559267.0,6744629.0,0.0,1,False,0.0
702571,45520580,34,INNLANDET,3448,NORDRE LAND,157779540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558306.0,6744320.0,0.0,1,False,0.0
702572,45520578,34,INNLANDET,3448,NORDRE LAND,157779532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558296.0,6744310.0,0.0,1,False,0.0
702573,45520576,34,INNLANDET,3448,NORDRE LAND,157779524,1,,,TB,Tatt i bruk,20070508,10101,20071203,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
702574,45518542,34,INNLANDET,3448,NORDRE LAND,157775618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559491.0,6744668.0,0.0,1,False,0.0
702575,45520590,34,INNLANDET,3448,NORDRE LAND,157779591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558406.0,6744306.0,0.0,1,False,0.0
