,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1145859,69460626,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521849.600196,6599956.815104,,1,False,0.0
1145860,69460624,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,521849.2,6599943.8,,1,False,0.0
1145861,69460630,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519227.0,6597511.0,0.0,1,False,0.0
1145862,69460628,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804341,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,519257.1,6597479.6,,1,False,0.0
1145863,69460634,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519225.0,6597380.0,0.0,1,False,0.0
1145864,69460632,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519217.0,6597437.0,0.0,1,False,0.0
1145865,69460638,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519195.0,6597380.0,0.0,1,False,0.0
1145866,69460636,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519240.0,6597400.0,0.0,1,False,0.0
1145867,69460706,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804775,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,518728.2,6597222.6,,1,False,0.0
1145868,69460704,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518610.0,6597054.0,0.0,1,False,0.0
1145869,69460710,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518743.0,6597234.0,0.0,1,False,0.0
1145870,69460708,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518718.174,6597221.716,,1,False,0.0
1145871,69460714,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518740.0,6597246.0,0.0,1,False,0.0
1145872,69460712,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518714.037,6597230.184,,1,False,0.0
1145873,69460718,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,518601.1,6597266.4,,1,False,0.0
1145874,69460716,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518672.0,6597267.0,0.0,1,False,0.0
1145875,69460720,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804848,1,,,TB,Tatt i bruk,20040706,20040715,20040901,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518593.0,6597265.0,0.0,1,False,0.0
1145876,69460726,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518555.4,6597285.3,,1,False,0.0
1145877,69460724,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518576.0,6597276.0,0.0,1,False,0.0
1145878,69460730,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804880,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518309.0,6597498.0,0.0,1,False,0.0
1145879,69460728,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804872,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518551.0,6597265.0,0.0,1,False,0.0
1145880,69460734,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804902,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519041.0,6596836.0,0.0,1,False,0.0
1145881,69460732,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518904.0,6596866.0,0.0,1,False,0.0
1145882,69460674,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518867.0,6597352.0,0.0,1,False,0.0
1145883,69460672,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,518978.1,6597268.9,,1,False,0.0
1145884,69460678,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518836.0,6597378.0,0.0,1,False,0.0
1145885,69460676,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518848.0,6597357.0,0.0,1,False,0.0
1145886,69460682,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518800.0,6597348.0,0.0,1,False,0.0
1145887,69460680,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518810.0,6597359.0,0.0,1,False,0.0
1145888,69460686,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518821.0,6597232.0,0.0,1,False,46.0
1145889,69460684,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518781.0,6597365.0,0.0,1,False,0.0
1145890,69460690,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518967.0,6597123.0,0.0,1,False,0.0
1145891,69460688,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804678,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518834.0,6597253.0,0.0,1,False,0.0
1145892,69460694,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518942.0,6597029.0,0.0,1,False,0.0
1145893,69460692,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518928.0,6597065.0,0.0,1,False,0.0
1145894,69460698,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518781.0,6596954.0,0.0,1,False,0.0
1145895,69460696,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518808.0,6596963.0,0.0,1,False,0.0
1145896,69460702,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518616.0,6597072.0,0.0,1,False,0.0
1145897,69460700,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518799.0,6596944.0,0.0,1,False,0.0
1145898,69458727,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518870.0,6595523.0,0.0,1,False,0.0
1145899,69458729,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800621,1,,,TB,Tatt i bruk,19950428,19950801,19951201,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,0,,,,,,,,1,False,0.0
1145900,69458735,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518873.0,6595501.0,0.0,1,False,0.0
1145901,69458733,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518886.0,6595502.0,0.0,1,False,0.0
1145902,69458737,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800656,1,,,TB,Tatt i bruk,19950428,19950801,19960301,X,Bolig,T,Tilbygg,3.0,Privat innlagt,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518868.0,6595501.0,0.0,1,False,0.0
1145903,69458743,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800672,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519019.0,6595575.0,0.0,1,False,0.0
1145904,69458741,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800664,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518986.0,6595573.0,0.0,1,False,0.0
1145905,69458747,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800699,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518984.4,6595572.2,0.0,1,False,0.0
1145906,69458745,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800680,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518999.0,6595587.0,0.0,1,False,0.0
1145907,69458751,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800702,1,,,IG,Igangsettingstillatelse,20070418,20070425,10101,Y,Annet som ikke er næring,P,Påbygg,,,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
1145908,69458749,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519045.0,6595535.0,0.0,1,False,0.0
1145909,69460738,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519069.0,6596765.0,0.0,1,False,0.0
1145910,69460736,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165804910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,519021.1,6596831.2,,1,False,0.0
1145911,69458786,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519185.0,6595166.0,0.0,1,False,0.0
1145912,69458784,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519187.0,6595259.0,0.0,1,False,0.0
1145913,69458790,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800885,1,,,TB,Tatt i bruk,20020926,20021011,20030701,X,Bolig,T,Tilbygg,3.0,Privat innlagt,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519186.0,6595188.0,0.0,1,False,0.0
1145914,69458788,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519186.0,6595188.0,0.0,1,False,0.0
1145915,69458794,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518714.0,6595358.0,0.0,1,False,0.0
1145916,69458798,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518737.0,6595376.0,0.0,1,False,0.0
1145917,69458796,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518753.0,6595355.0,0.0,1,False,0.0
1145918,69458802,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519211.0,6595169.0,0.0,1,False,0.0
1145919,69458800,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518737.0,6595322.0,0.0,1,False,0.0
1145920,69458806,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519203.828828,6595158.708731,,1,False,0.0
1145921,69458804,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519220.837,6595148.633,,1,False,0.0
1145922,69458810,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800990,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519425.0,6595270.0,0.0,1,False,0.0
1145923,69458808,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519415.0,6595276.0,0.0,1,False,0.0
1145924,69458814,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,519072.4,6595258.7,,1,False,0.0
1145925,69458812,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519054.0,6595246.0,0.0,1,False,0.0
1145926,69458754,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800710,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519002.0,6595506.0,0.0,1,False,0.0
1145927,69458758,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,518957.0,6595450.1,,1,False,0.0
1145928,69458756,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519001.0,6595489.0,0.0,1,False,0.0
1145929,69458762,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519028.0,6595392.0,0.0,1,False,0.0
1145930,69458760,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518937.0,6595458.0,0.0,1,False,0.0
1145931,69458766,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518976.0,6595386.0,0.0,1,False,0.0
1145932,69458764,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518978.0,6595372.0,0.0,1,False,0.0
1145933,69458770,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518961.0,6595394.0,0.0,1,False,0.0
1145934,69458768,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518969.0,6595391.0,0.0,1,False,0.0
1145935,69458774,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519200.0,6595327.0,0.0,2,False,0.0
1145936,69458772,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518945.0,6595406.0,0.0,1,False,159.5
1145937,69458778,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800842,1,,,TB,Tatt i bruk,20011119,20011120,20020201,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519196.0,6595309.0,0.0,1,False,0.0
1145938,69458776,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519196.23,6595312.76,,2,False,0.0
1145939,69458782,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165800850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519177.0,6595238.0,0.0,1,False,0.0
1145940,69458850,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518498.0,6594231.0,0.0,1,False,0.0
1145941,69458848,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518615.0,6594097.0,0.0,1,False,94.0
1145942,69458854,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518368.0,6594090.0,0.0,1,False,0.0
