,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
189558,20204520,30,VIKEN,3002,MOSS,145667348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591769.0,6590438.0,0.0,1,False,0.0
189559,20202474,30,VIKEN,3002,MOSS,145665345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592168.0,6590905.0,0.0,1,False,0.0
189560,20204522,30,VIKEN,3002,MOSS,145667364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591885.0,6590080.0,0.0,1,False,0.0
189561,20202453,30,VIKEN,3002,MOSS,145665256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592093.0,6590793.0,0.0,1,False,0.0
189562,20204501,30,VIKEN,3002,MOSS,145667259,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,552.0,552.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591793.28,6590296.87,,1,False,0.0
189563,20202455,30,VIKEN,3002,MOSS,145665264,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592104.37,6590782.4,,1,False,0.0
189564,20204503,30,VIKEN,3002,MOSS,145667267,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,552.0,552.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591797.24,6590244.04,,1,False,0.0
189565,20202449,30,VIKEN,3002,MOSS,145665221,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19690425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592047.803,6590870.628,,1,False,156.0
189566,20204497,30,VIKEN,3002,MOSS,145667232,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,552.0,552.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591791.36,6590365.51,0.0,1,False,0.0
189567,20202451,30,VIKEN,3002,MOSS,145665248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592060.0,6590833.0,0.0,1,False,0.0
189568,20204499,30,VIKEN,3002,MOSS,145667240,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,552.0,552.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591827.06,6590381.34,,1,False,0.0
189569,20204509,30,VIKEN,3002,MOSS,145667291,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591747.0,6590284.0,0.0,1,False,0.0
189570,20202463,30,VIKEN,3002,MOSS,145665299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592106.0,6590722.0,0.0,1,False,0.0
189571,20204511,30,VIKEN,3002,MOSS,145667305,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591746.0,6590233.0,0.0,1,False,0.0
189572,20202457,30,VIKEN,3002,MOSS,145665280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592128.0,6590758.0,0.0,1,False,0.0
189573,20204505,30,VIKEN,3002,MOSS,145667275,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,580.0,580.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591830.52,6590314.91,,1,False,30.0
189574,20202459,30,VIKEN,3002,MOSS,145665280,1,,,TB,Tatt i bruk,19960415,19960814,19970207,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,0,,,,,,,,1,False,0.0
189575,20204507,30,VIKEN,3002,MOSS,145667283,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,608.0,608.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591832.01,6590257.18,,1,False,60.0
189576,20202437,30,VIKEN,3002,MOSS,145665167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592081.0,6590680.0,0.0,1,False,0.0
189577,20204485,30,VIKEN,3002,MOSS,145667178,1,,,TB,Tatt i bruk,10101,19950705,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
189578,20202439,30,VIKEN,3002,MOSS,145665175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592009.042,6590933.505,,1,False,0.0
189579,20204487,30,VIKEN,3002,MOSS,145667186,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,720.0,720.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591738.063375,6590445.745567,,1,False,0.0
189580,20202433,30,VIKEN,3002,MOSS,145665140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,339.0,339.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592066.0,6590735.0,0.0,1,False,0.0
189581,20204481,30,VIKEN,3002,MOSS,145667151,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3100.0,3100.0,0.0,5,40,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591836.19,6590562.49,,1,False,0.0
189582,20202435,30,VIKEN,3002,MOSS,145665159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592076.1,6590710.01,,1,False,0.0
189583,20204483,30,VIKEN,3002,MOSS,145667178,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1550.0,0.0,1550.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591810.0,6590469.0,0.0,1,False,0.0
189584,20206531,30,VIKEN,3002,MOSS,145669065,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592570.0,6590383.0,0.0,1,False,0.0
189585,20202445,30,VIKEN,3002,MOSS,145665205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592034.0,6590896.0,0.0,1,False,0.0
189586,20204493,30,VIKEN,3002,MOSS,145667216,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,552.0,552.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591720.41,6590333.84,0.0,1,False,0.0
189587,20202447,30,VIKEN,3002,MOSS,145665213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592044.0,6590883.0,0.0,1,False,0.0
189588,20204495,30,VIKEN,3002,MOSS,145667224,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,552.0,552.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591755.7,6590349.35,0.0,1,False,0.0
189589,20202441,30,VIKEN,3002,MOSS,145665183,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592022.0,6590927.0,0.0,1,False,0.0
189590,20204489,30,VIKEN,3002,MOSS,145667194,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,720.0,720.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591743.779,6590413.745,,1,False,0.0
189591,20202443,30,VIKEN,3002,MOSS,145665191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592016.0,6590902.0,0.0,1,False,0.0
189592,20204491,30,VIKEN,3002,MOSS,145667208,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,720.0,720.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591749.779,6590381.685,,1,False,0.0
189593,20200052,30,VIKEN,3002,MOSS,145661501,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595911.93,6592459.03,,1,False,0.0
189594,20200054,30,VIKEN,3002,MOSS,145661528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595929.0,6592437.0,0.0,1,False,0.0
189595,20200050,30,VIKEN,3002,MOSS,145661498,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595895.5,6592477.9,,1,False,145.0
189596,20200062,30,VIKEN,3002,MOSS,145661552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595809.0,6592554.0,0.0,1,False,0.0
189597,20200056,30,VIKEN,3002,MOSS,145661536,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595864.82,6592551.22,,1,False,6.0
189598,20200058,30,VIKEN,3002,MOSS,145661544,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19820617,19820801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595799.0,6592531.0,0.0,1,False,0.0
189599,20200036,30,VIKEN,3002,MOSS,145661447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595967.0,6592396.0,0.0,1,False,0.0
189600,20200038,30,VIKEN,3002,MOSS,145661455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595876.0,6592446.0,0.0,1,False,0.0
189601,20200032,30,VIKEN,3002,MOSS,145661420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595814.0,6592448.0,0.0,1,False,0.0
189602,20200034,30,VIKEN,3002,MOSS,145661439,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595965.0,6592415.0,0.0,1,False,95.0
189603,20200046,30,VIKEN,3002,MOSS,145661471,1,,,TB,Tatt i bruk,20040115,20040401,20040801,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
189604,20200040,30,VIKEN,3002,MOSS,145661463,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595854.484,6592498.952,,1,False,0.0
189605,20200042,30,VIKEN,3002,MOSS,145661471,0,111.0,Enebolig,TB,Tatt i bruk,19820617,19821101,19830301,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595882.0,6592492.0,0.0,1,False,0.0
189606,20200020,30,VIKEN,3002,MOSS,145661366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595885.0,6592374.0,0.0,1,False,0.0
189607,20200022,30,VIKEN,3002,MOSS,145661374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,595867.8,6592396.7,,1,False,0.0
189608,20200016,30,VIKEN,3002,MOSS,145661331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595838.0,6592411.0,0.0,1,False,0.0
189609,20200018,30,VIKEN,3002,MOSS,145661358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595877.0,6592383.0,0.0,1,False,0.0
189610,20200028,30,VIKEN,3002,MOSS,145661404,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595795.0,6592448.0,0.0,1,False,0.0
189611,20200030,30,VIKEN,3002,MOSS,145661412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595806.0,6592442.0,0.0,1,False,0.0
189612,20200024,30,VIKEN,3002,MOSS,145661382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595875.0,6592407.0,0.0,1,False,0.0
189613,20200026,30,VIKEN,3002,MOSS,145661390,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595899.0,6592388.0,0.0,1,False,0.0
189614,20200012,30,VIKEN,3002,MOSS,145661315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595793.0,6592416.0,0.0,1,False,0.0
189615,20200014,30,VIKEN,3002,MOSS,145661323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595813.0,6592415.0,0.0,1,False,0.0
189616,20200010,30,VIKEN,3002,MOSS,145661307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595789.0,6592427.0,0.0,1,False,0.0
189617,20200116,30,VIKEN,3002,MOSS,145661811,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596027.5,6592394.429,,1,False,0.0
189618,20200118,30,VIKEN,3002,MOSS,145661838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596034.0,6592404.0,0.0,1,False,0.0
189619,20200112,30,VIKEN,3002,MOSS,145661781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596025.0,6592419.0,0.0,1,False,0.0
189620,20200114,30,VIKEN,3002,MOSS,145661803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596031.0,6592409.0,0.0,1,False,0.0
189621,20200124,30,VIKEN,3002,MOSS,145661862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596037.0,6592326.0,0.0,1,False,0.0
189622,20200126,30,VIKEN,3002,MOSS,145661870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596048.0,6592292.0,0.0,1,False,0.0
189623,20200120,30,VIKEN,3002,MOSS,145661846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596035.0,6592346.0,0.0,1,False,0.0
189624,20200122,30,VIKEN,3002,MOSS,145661854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596048.0,6592340.0,0.0,1,False,0.0
189625,20200100,30,VIKEN,3002,MOSS,145661730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596014.0,6592347.0,0.0,1,False,0.0
189626,20200102,30,VIKEN,3002,MOSS,145661749,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596013.0,6592323.0,0.0,1,False,92.0
189627,20200098,30,VIKEN,3002,MOSS,145661722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596011.0,6592372.0,0.0,1,False,0.0
189628,20200108,30,VIKEN,3002,MOSS,145661765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595977.722,6592279.603,,1,False,0.0
189629,20200110,30,VIKEN,3002,MOSS,145661773,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595988.595,6592271.826,,1,False,0.0
189630,20200104,30,VIKEN,3002,MOSS,145661749,1,,,TB,Tatt i bruk,20041027,20050114,20190101,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596021.93,6592320.46,,1,False,48.0
189631,20200106,30,VIKEN,3002,MOSS,145661757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596003.0,6592296.0,0.0,1,False,0.0
189632,20200085,30,VIKEN,3002,MOSS,145661676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596027.0,6592485.0,0.0,1,False,0.0
189633,20200087,30,VIKEN,3002,MOSS,145661684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596024.31,6592465.52,,1,False,0.0
189634,20200081,30,VIKEN,3002,MOSS,145661633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596037.0,6592516.0,0.0,1,False,0.0
189635,20200083,30,VIKEN,3002,MOSS,145661668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596032.0,6592494.0,0.0,1,False,0.0
189636,20200093,30,VIKEN,3002,MOSS,145661714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596006.0,6592396.0,0.0,1,False,0.0
189637,20200095,30,VIKEN,3002,MOSS,145661714,1,,,TB,Tatt i bruk,19960514,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
189638,20200089,30,VIKEN,3002,MOSS,145661692,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596016.539,6592452.881,,1,False,130.0
189639,20200091,30,VIKEN,3002,MOSS,145661706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,596005.0,6592411.0,,1,False,0.0
189640,20200068,30,VIKEN,3002,MOSS,145661587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595999.0,6592496.0,0.0,1,False,9.0
189641,20200070,30,VIKEN,3002,MOSS,145661587,1,,,TB,Tatt i bruk,10101,19991130,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596000.71,6592504.18,,1,False,0.0
189642,20200064,30,VIKEN,3002,MOSS,145661560,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595989.20625,6592454.992188,,1,False,104.0
189643,20200066,30,VIKEN,3002,MOSS,145661579,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595995.183,6592475.879,,1,False,107.0
189644,20200077,30,VIKEN,3002,MOSS,145661617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595976.0,6592478.0,0.0,1,False,0.0
