,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2906276,174234382,34,INNLANDET,3427,TYNSET,154950567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781124,X,Bolig,,,,,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,63,GenBeregnetData1_2000,590126.0,6908835.0,0.0,1,False,0.0
2906277,174236430,34,INNLANDET,3427,TYNSET,154954236,2,,,TB,Tatt i bruk,20040825,20040825,20041125,C,Industri,T,Tilbygg,,,96.0,0.0,96.0,1,0,,,,,,,,1,False,0.0
2906278,174234380,34,INNLANDET,3427,TYNSET,154950559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,63,GenBeregnetData1_2000,590148.0,6908847.0,0.0,1,False,0.0
2906279,174232333,34,INNLANDET,3427,TYNSET,24356345,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070904,20070904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592400.0,6904427.0,0.0,1,False,122.0
2906280,174234386,34,INNLANDET,3427,TYNSET,154950583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,63,GenBeregnetData1_2000,590020.0,6909699.0,0.0,1,False,0.0
2906281,174236434,34,INNLANDET,3427,TYNSET,154954244,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,4325.0,0.0,4325.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592572.0,6906371.0,0.0,1,False,0.0
2906282,174232339,34,INNLANDET,3427,TYNSET,24356361,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080229,20080229,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592538.0,6904828.0,0.0,1,False,0.0
2906283,174232336,34,INNLANDET,3427,TYNSET,24356353,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070904,20070904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592407.0,6904423.0,0.0,1,False,122.0
2906284,174234384,34,INNLANDET,3427,TYNSET,154950575,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,63,GenBeregnetData1_2000,590122.0,6909066.0,0.0,1,False,0.0
2906285,174232342,34,INNLANDET,3427,TYNSET,24356388,0,319.0,Annen kontorbygning,FA,Ferdigattest,20080318,20080318,10101,F,Bygge- og anleggsvirksomhet,,,,,238.0,0.0,238.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592288.0,6906699.0,0.0,1,False,210.0
2906286,174234390,34,INNLANDET,3427,TYNSET,154950591,1,,,TB,Tatt i bruk,19970417,10101,19980313,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,590060.0,6909527.0,0.0,1,False,0.0
2906287,174236438,34,INNLANDET,3427,TYNSET,154954260,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592510.0,6906322.0,0.0,1,False,0.0
2906288,174234388,34,INNLANDET,3427,TYNSET,154950591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,475.0,0.0,475.0,1,0,22.0,EUREF89 UTM Sone 32,63,GenBeregnetData1_2000,590049.0,6909685.0,0.0,1,False,0.0
2906289,174236436,34,INNLANDET,3427,TYNSET,154954252,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,720.0,0.0,720.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592485.0,6906325.0,0.0,1,False,465.0
2906290,174236442,34,INNLANDET,3427,TYNSET,154954287,0,999.0,,BR,Bygning revet/brent,19981008,19981008,19981008,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592564.0,6906493.0,0.0,1,False,0.0
2906291,174234395,34,INNLANDET,3427,TYNSET,154950613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,63,GenBeregnetData1_2000,590010.0,6909644.0,0.0,1,False,0.0
2906292,174236440,34,INNLANDET,3427,TYNSET,154954279,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19801231,C,Industri,,,,,1364.0,0.0,1364.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592673.0,6906502.0,0.0,1,False,0.0
2906293,174232345,34,INNLANDET,3427,TYNSET,24356396,0,999.0,,FA,Ferdigattest,20080328,20080328,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590949.1,6908028.9,,1,False,0.0
2906294,174234393,34,INNLANDET,3427,TYNSET,154950605,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,63,GenBeregnetData1_2000,590014.0,6909668.0,0.0,1,False,0.0
2906295,174232351,34,INNLANDET,3427,TYNSET,24356426,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070904,20070904,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592422.0,6904434.0,0.0,1,False,25.0
2906296,174234399,34,INNLANDET,3427,TYNSET,154950648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,63,GenBeregnetData1_2000,590030.0,6909643.0,0.0,1,False,0.0
2906297,174236447,34,INNLANDET,3427,TYNSET,154954295,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19810101,H,Transport og lagring,,,,,380.0,380.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592736.0,6906474.0,0.0,1,False,0.0
2906298,174232348,34,INNLANDET,3427,TYNSET,24356418,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070904,20070904,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592408.0,6904446.0,0.0,1,False,25.0
2906299,174234397,34,INNLANDET,3427,TYNSET,154950621,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,63,GenBeregnetData1_2000,590024.0,6909641.0,0.0,1,False,0.0
2906300,174234499,34,INNLANDET,3427,TYNSET,154951083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,63,GenBeregnetData1_2000,589142.0,6909419.0,0.0,1,False,0.0
2906301,174234497,34,INNLANDET,3427,TYNSET,154951075,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,63,GenBeregnetData1_2000,589128.0,6909422.0,0.0,1,False,0.0
2906302,174233698,34,INNLANDET,3427,TYNSET,117724379,1,,,TB,Tatt i bruk,20020515,20020515,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
2906303,174235744,34,INNLANDET,3427,TYNSET,154953086,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040526,20040526,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592454.0,6907379.0,0.0,1,False,0.0
2906304,174231649,34,INNLANDET,3427,TYNSET,24355373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070731,20070731,20070808,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,604345.0,6896660.0,0.0,1,False,0.0
2906305,174233702,34,INNLANDET,3427,TYNSET,117724395,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830830,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604606.1,6895386.5,,1,False,0.0
2906306,174235750,34,INNLANDET,3427,TYNSET,154953108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592445.0,6907250.0,0.0,1,False,0.0
2906307,174231655,34,INNLANDET,3427,TYNSET,24355403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070802,20070802,20101230,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,574276.0,6919458.0,0.0,1,False,30.0
2906308,174235748,34,INNLANDET,3427,TYNSET,154953094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592446.0,6907271.0,0.0,1,False,0.0
2906309,174231653,34,INNLANDET,3427,TYNSET,24355381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571779.0,6923172.0,0.0,1,False,0.0
2906310,174231658,34,INNLANDET,3427,TYNSET,24355411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070410,20070410,20071024,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579743.0,6909013.0,0.0,1,False,0.0
2906311,174235754,34,INNLANDET,3427,TYNSET,154953124,0,113.0,Våningshus,BR,Bygning revet/brent,19970603,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592566.0,6907292.0,0.0,1,False,0.0
2906312,174235752,34,INNLANDET,3427,TYNSET,154953116,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592578.0,6907281.0,0.0,1,False,0.0
2906313,174233705,34,INNLANDET,3427,TYNSET,117724409,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19820615,19830920,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585851.0,6899667.0,0.0,1,False,0.0
2906314,174231662,34,INNLANDET,3427,TYNSET,24355438,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20070802,20070802,20070809,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,596552.3,6911147.1,,1,False,10.0
2906315,174233711,34,INNLANDET,3427,TYNSET,117724433,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19821215,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565828.0,6939661.0,0.0,1,False,0.0
2906316,174235759,34,INNLANDET,3427,TYNSET,154953132,1,,,TB,Tatt i bruk,19990706,19990706,19990706,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2906317,174233708,34,INNLANDET,3427,TYNSET,117724417,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810715,19830810,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,63,GenBeregnetData1_2000,590097.0,6908879.0,0.0,1,False,0.0
2906318,174235757,34,INNLANDET,3427,TYNSET,154953132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,237.0,0.0,237.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592589.0,6907303.0,0.0,1,False,0.0
2906319,174231666,34,INNLANDET,3427,TYNSET,24355446,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20070802,20070802,20070809,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,596547.5,6911148.3,,1,False,0.0
2906320,174233714,34,INNLANDET,3427,TYNSET,117724476,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572383.0,6923455.0,0.0,1,False,0.0
2906321,174235763,34,INNLANDET,3427,TYNSET,154953140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592742.0,6907371.0,0.0,1,False,0.0
2906322,174231670,34,INNLANDET,3427,TYNSET,24355454,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20070802,20070802,20070809,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,596540.6,6911151.1,,1,False,0.0
2906323,174235767,34,INNLANDET,3427,TYNSET,154953167,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592734.0,6907340.0,0.0,1,False,0.0
2906324,174233717,34,INNLANDET,3427,TYNSET,117724484,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830131,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589278.0,6909162.0,0.0,1,False,0.0
2906325,174235765,34,INNLANDET,3427,TYNSET,154953159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592728.0,6907362.0,0.0,1,False,0.0
2906326,174233723,34,INNLANDET,3427,TYNSET,117724506,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830218,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592248.0,6904680.0,0.0,1,False,0.0
2906327,174233720,34,INNLANDET,3427,TYNSET,117724492,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19820815,19830711,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,568710.0,6938219.0,0.0,1,False,0.0
2906328,174235769,34,INNLANDET,3427,TYNSET,154953175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592759.0,6907345.0,0.0,1,False,0.0
2906329,174233726,34,INNLANDET,3427,TYNSET,117724514,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830328,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591874.0,6904977.0,0.0,1,False,0.0
2906330,174231618,34,INNLANDET,3427,TYNSET,24355284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559821.0,6946715.0,0.0,1,False,0.0
2906331,174235714,34,INNLANDET,3427,TYNSET,154952926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,591611.2,6907178.0,,1,False,93.0
2906332,174233667,34,INNLANDET,3427,TYNSET,25938429,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20080911,20080911,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,592472.0,6906731.0,0.0,1,False,0.0
2906333,174233664,34,INNLANDET,3427,TYNSET,25938410,0,239.0,Annen lagerbygning,FA,Ferdigattest,20080911,20080911,10101,C,Industri,,,,,388.0,0.0,388.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,592452.0,6906742.0,0.0,1,False,305.0
2906334,174235712,34,INNLANDET,3427,TYNSET,154952918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591558.0,6907205.0,0.0,1,False,0.0
2906335,174231622,34,INNLANDET,3427,TYNSET,24355292,1,,,TB,Tatt i bruk,20070718,20070718,20081230,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,9.0
2906336,174233670,34,INNLANDET,3427,TYNSET,25938437,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080915,20080915,20080919,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,574561.0,6920148.0,0.0,1,False,0.0
2906337,174235718,34,INNLANDET,3427,TYNSET,154952942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591662.0,6907201.0,0.0,1,False,0.0
2906338,174231620,34,INNLANDET,3427,TYNSET,24355292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559819.0,6946720.0,0.0,1,False,9.0
2906339,174235716,34,INNLANDET,3427,TYNSET,154952934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591624.0,6907179.0,0.0,1,False,0.0
2906340,174233674,34,INNLANDET,3427,TYNSET,25938445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080916,20080916,20091229,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,586161.0,6899714.0,0.0,1,False,0.0
2906341,174235722,34,INNLANDET,3427,TYNSET,154952969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591635.0,6907123.0,0.0,1,False,0.0
2906342,174235720,34,INNLANDET,3427,TYNSET,154952950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591594.0,6907161.0,0.0,1,False,0.0
2906343,174231625,34,INNLANDET,3427,TYNSET,24355306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070725,20070725,20080905,Y,Annet som ikke er næring,,,,,232.0,232.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579362.0,6909762.0,0.0,4,False,0.0
2906344,174235726,34,INNLANDET,3427,TYNSET,154952985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781003,X,Bolig,,,,,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591619.0,6907025.0,0.0,1,False,0.0
2906345,174235724,34,INNLANDET,3427,TYNSET,154952977,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591681.0,6907136.0,0.0,1,False,0.0
2906346,174231629,34,INNLANDET,3427,TYNSET,24355314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070725,20070725,20080905,Y,Annet som ikke er næring,,,,,232.0,232.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579338.0,6909761.0,0.0,4,False,0.0
2906347,174233677,34,INNLANDET,3427,TYNSET,25938453,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080919,20080919,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,590419.0,6904661.0,0.0,1,False,0.0
2906348,174235730,34,INNLANDET,3427,TYNSET,154953000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591644.0,6907028.0,0.0,1,False,0.0
2906349,174233683,34,INNLANDET,3427,TYNSET,117724298,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19830408,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,592913.0,6892087.0,0.0,1,False,0.0
2906350,174233680,34,INNLANDET,3427,TYNSET,117724263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820115,19830310,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585585.0,6917061.0,0.0,1,False,0.0
2906351,174235728,34,INNLANDET,3427,TYNSET,154952993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591604.0,6907017.0,0.0,1,False,0.0
2906352,174231633,34,INNLANDET,3427,TYNSET,24355322,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070727,20070727,20131231,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,593912.0,6901077.0,0.0,1,False,120.0
2906353,174233686,34,INNLANDET,3427,TYNSET,117724328,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821215,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,564842.0,6941540.0,0.0,1,False,0.0
2906354,174235734,34,INNLANDET,3427,TYNSET,154953027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592273.0,6907483.0,0.0,1,False,0.0
2906355,174231639,34,INNLANDET,3427,TYNSET,24355349,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070727,20070727,20131231,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,593923.0,6901091.0,0.0,1,False,20.0
2906356,174231636,34,INNLANDET,3427,TYNSET,24355330,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070727,20070727,20131231,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,593910.0,6901090.0,0.0,1,False,20.0
2906357,174235732,34,INNLANDET,3427,TYNSET,154953019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,S,Annen tjenesteyting,,,,,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591648.0,6907010.0,0.0,2,False,0.0
2906358,174231642,34,INNLANDET,3427,TYNSET,24355357,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20070730,20070730,20101230,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585555.0,6913280.0,0.0,1,False,20.0
2906359,174235738,34,INNLANDET,3427,TYNSET,154953043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871008,,,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592400.0,6907366.0,0.0,1,False,0.0
