,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5545570,6394532101,46,VESTLAND,4625,AUSTEVOLL,300856744,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210311,20210311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,357.5,357.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289674.8,6668484.5,0.0,1,False,312.0
5545571,6394284290,46,VESTLAND,4640,SOGNDAL,300855926,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401830.082789,6786422.132,,1,False,0.0
5545572,6394501390,50,TRØNDELAG,5032,SELBU,300856586,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200902,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,603893.7,7016674.66,,1,False,39.0
5545573,6394376460,42,AGDER,4205,LINDESNES,300856179,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210315,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421191.4,6432922.2,0.0,1,False,115.0
5545574,6394507540,30,VIKEN,3007,RINGERIKE,300856621,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210308,20210308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570285.03,6668647.44,,1,False,127.0
5545575,6394507542,30,VIKEN,3007,RINGERIKE,300856730,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210308,20210308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570286.48,6668660.19,,1,False,127.0
5545576,6394501393,50,TRØNDELAG,5032,SELBU,300856591,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200902,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,603876.23,7016669.88,,1,False,153.0
5545577,6394507548,30,VIKEN,3007,RINGERIKE,300856760,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210308,20210308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570302.77,6668693.43,,1,False,127.0
5545578,6394507544,30,VIKEN,3007,RINGERIKE,300856741,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210308,20210308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570289.5,6668672.27,,1,False,127.0
5545579,6394331422,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300856027,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210303,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522469.4,6522730.7,0.0,1,False,75.0
5545580,6394507546,30,VIKEN,3007,RINGERIKE,300856750,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210308,20210308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570294.75,6668683.44,,1,False,127.0
5545581,6394425702,42,AGDER,4202,GRIMSTAD,300856281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463737.6,6474771.4,0.0,1,False,71.0
5545582,6394425700,42,AGDER,4202,GRIMSTAD,300856266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462131.4,6473431.0,0.0,1,False,22.0
5545583,6394538351,50,TRØNDELAG,5022,RENNEBU,300856773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19930902,19940701,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559159.5,6952059.8,0.0,1,False,20.0
5545584,6394425705,42,AGDER,4202,GRIMSTAD,300856316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467743.8,6472544.5,0.0,1,False,25.0
5545585,6394485108,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300856655,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,638457.2,7739695.7,0.0,1,False,18.0
5545586,6394362230,11,ROGALAND,1124,SOLA,300856134,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210311,20210311,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303153.0,6537792.2,0.0,1,False,22.0
5545587,6394485106,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300856654,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,638453.2,7739689.6,0.0,1,False,16.0
5545588,6394362232,11,ROGALAND,1124,SOLA,300856144,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308625.9,6531777.9,0.0,1,False,15.0
5545589,6394526020,18,NORDLAND,1820,ALSTAHAUG,187799023,1,,,IG,Igangsettingstillatelse,10101,20210317,10101,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,388252.0,7321329.3,,1,False,41.0
5545590,6394501446,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300856774,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20210317,20210317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,67.7,67.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,539400.52,6548517.95,,1,False,82.5
5545591,6394530113,42,AGDER,4202,GRIMSTAD,300856742,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210311,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470226.4,6458075.2,0.0,1,False,14.0
5545592,6394501440,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300856587,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210316,20210316,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.4,0.0,96.4,1,0,22.0,EUREF89 UTM Sone 32,,,543247.83,6543784.59,,1,False,129.7
5545593,6394501442,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300856601,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210316,20210316,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.4,0.0,96.4,1,0,22.0,EUREF89 UTM Sone 32,,,543263.81,6543777.28,,1,False,129.9
5545594,6394284362,18,NORDLAND,1837,MELØY,188586260,2,,,IG,Igangsettingstillatelse,10101,20210309,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,443665.0,7415971.1,,1,False,33.0
5545595,6394501448,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300856776,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20210317,20210317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,67.7,67.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,539407.72,6548519.43,,1,False,82.5
5545596,6394401100,46,VESTLAND,4612,SVEIO,300856234,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210315,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297487.1,6605976.2,0.0,1,False,96.0
5545597,6394284370,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300855927,0,531.0,Restaurantbygning kafebygning,MB,Midlertidig brukstillatelse,20210312,20210429,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,718.5,0.0,718.5,2,0,22.0,EUREF89 UTM Sone 32,,,538850.91,6544535.28,,1,False,460.7
5545598,6394456401,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162441612,1,,,IG,Igangsettingstillatelse,20210316,20210316,10101,X,Bolig,T,Tilbygg,,,102.0,102.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570750.05,6556886.23,,1,False,114.0
5545599,6394456404,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162372629,2,,,RA,Rammetillatelse,20210315,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570535.16,6554035.87,,1,False,32.0
5545600,6394425690,3,OSLO,301,OSLO,80234171,1,,,MB,Midlertidig brukstillatelse,10101,20210111,10101,X,Bolig,T,Tilbygg,,,192.0,192.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605114.5,6647804.4,,1,False,66.0
5545601,6394440100,15,MØRE OG ROMSDAL,1517,HAREID,300856340,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210311,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345732.0,6919029.5,0.0,1,False,120.0
5545602,6394444210,30,VIKEN,3030,LILLESTRØM,300856372,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611668.97,6648402.35,,1,False,66.0
5545603,6394431921,38,VESTFOLD OG TELEMARK,3805,LARVIK,162825607,1,,,IG,Igangsettingstillatelse,10101,20210311,10101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550895.0,6538141.0,0.0,1,False,0.0
5545604,6394444214,30,VIKEN,3030,LILLESTRØM,300856376,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611685.97,6648456.06,,1,False,67.0
5545605,6394356150,46,VESTLAND,4616,TYSNES,300856102,0,111.0,Enebolig,TB,Tatt i bruk,10101,20210215,20211122,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307228.2,6655777.6,0.0,1,False,175.0
5545606,6394431927,38,VESTFOLD OG TELEMARK,3805,LARVIK,162897780,1,,,FA,Ferdigattest,10101,20210310,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559175.0,6541231.0,0.0,1,False,0.0
5545607,6394431924,38,VESTFOLD OG TELEMARK,3805,LARVIK,162825607,2,,,IG,Igangsettingstillatelse,10101,20210311,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550895.9,6538147.5,,1,False,8.0
5545608,6394444212,30,VIKEN,3030,LILLESTRØM,300856373,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611673.03,6648406.41,,1,False,67.0
5545609,6394444219,30,VIKEN,3030,LILLESTRØM,300856379,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611677.31,6648447.21,,1,False,66.0
5545610,6394444217,30,VIKEN,3030,LILLESTRØM,300856378,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611682.29,6648450.9,,1,False,66.0
5545611,6394356158,46,VESTLAND,4616,TYSNES,300856165,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210309,10101,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316019.4,6657584.4,0.0,1,False,84.0
5545612,6394433980,38,VESTFOLD OG TELEMARK,3818,TINN,165831616,1,,,IG,Igangsettingstillatelse,10101,20210315,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461998.6,6631520.9,,1,False,48.0
5545613,6394538372,30,VIKEN,3020,NORDRE FOLLO,300856770,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210317,20210915,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601514.1,6626592.1,0.0,1,False,18.0
5545614,6394362240,42,AGDER,4228,SIRDAL,300856135,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210308,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.3,0.0,96.3,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382500.3,6537220.2,0.0,1,False,95.0
5545615,6394538370,30,VIKEN,3020,NORDRE FOLLO,300856769,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210317,20210915,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601497.5,6626607.3,0.0,1,False,18.0
5545616,6394376590,3,OSLO,301,OSLO,80908830,2,,,IG,Igangsettingstillatelse,10101,20210114,10101,X,Bolig,U,Underbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599671.0,6638697.0,0.0,1,False,0.0
5545617,6394485140,42,AGDER,4216,BIRKENES,300856507,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20210309,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454956.3,6466263.6,0.0,1,False,54.0
5545618,6394433941,34,INNLANDET,3403,HAMAR,300856327,0,111.0,Enebolig,FA,Ferdigattest,10101,20210301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616674.6,6744536.1,0.0,1,False,345.0
5545619,6394433946,34,INNLANDET,3403,HAMAR,300856342,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20210312,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614210.7,6744732.8,0.0,1,False,12.0
5545620,6394376602,46,VESTLAND,4640,SOGNDAL,300856276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367190.5,6786496.0,,1,False,0.0
5545621,6394433944,34,INNLANDET,3403,HAMAR,300856337,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20210311,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610097.0,6743003.9,0.0,1,False,12.0
5545622,6394376600,46,VESTLAND,4640,SOGNDAL,300856180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359415.6,6778245.9,,1,False,0.0
5545623,6394376604,46,VESTLAND,4640,SOGNDAL,300856305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368935.225,6789312.751,,1,False,0.0
5545624,6394536421,15,MØRE OG ROMSDAL,1557,GJEMNES,300856761,0,111.0,Enebolig,FA,Ferdigattest,20190703,20190703,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,138.1,138.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,453636.66,6974630.13,0.0,1,False,126.0
5545625,6394329570,34,INNLANDET,3440,ØYER,300856008,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,580709.42,6792276.61,,1,False,20.0
5545626,6394360288,11,ROGALAND,1149,KARMØY,300856141,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210311,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284290.4,6578990.7,0.0,1,False,38.0
5545627,6394284516,42,AGDER,4204,KRISTIANSAND,168280270,1,,,IG,Igangsettingstillatelse,20210308,20210308,10101,X,Bolig,O,Ombygging,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
5545628,6394311141,30,VIKEN,3029,LØRENSKOG,300855986,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210311,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609398.6,6646181.8,0.0,1,False,37.0
5545629,6394329574,34,INNLANDET,3440,ØYER,300856054,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,578819.86,6788458.85,,1,False,32.0
5545630,6394311143,30,VIKEN,3029,LØRENSKOG,300855987,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210311,10101,10101,Y,Annet som ikke er næring,,,,,13.6,0.0,13.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609375.8,6646204.2,0.0,1,False,18.0
5545631,6394493410,15,MØRE OG ROMSDAL,1507,ÅLESUND,300856538,0,999.0,,IG,Igangsettingstillatelse,20210315,20210315,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,360676.54,6928687.03,,1,False,0.0
5545632,6394524130,11,ROGALAND,1146,TYSVÆR,300104941,1,,,FA,Ferdigattest,10101,20210310,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295389.4,6591963.0,,1,False,27.0
5545633,6394329576,34,INNLANDET,3440,ØYER,300856075,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,575439.72,6793705.96,,1,False,50.0
5545634,6394329578,34,INNLANDET,3440,ØYER,300856182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,564661.75,6802269.37,,1,False,15.0
5545635,6394507753,15,MØRE OG ROMSDAL,1576,AURE,300856771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20200611,20210809,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476311.4,7010937.8,0.0,1,False,42.0
5545636,6394536424,15,MØRE OG ROMSDAL,1557,GJEMNES,300856763,0,111.0,Enebolig,FA,Ferdigattest,20190703,20190703,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,138.1,138.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,453621.14,6974619.25,0.0,1,False,126.0
5545637,6394284530,30,VIKEN,3025,ASKER,300855929,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210311,10101,Y,Annet som ikke er næring,,,,,30.6,0.0,30.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580951.1,6628177.4,0.0,1,False,32.6
5545638,6394360310,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300856127,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210303,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.7,0.0,66.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522554.3,6522841.8,0.0,1,False,99.2
5545639,6394440180,46,VESTLAND,4614,STORD,174017271,2,,,IG,Igangsettingstillatelse,20210211,20210211,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301079.9,6629717.5,,1,False,9.0
5545640,6394360314,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300856133,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210303,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522571.6,6522832.3,0.0,1,False,75.0
5545641,6394434040,38,VESTFOLD OG TELEMARK,3805,LARVIK,300856322,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.7,0.0,12.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557570.2,6539286.0,0.0,1,False,14.9
5545642,6394429950,50,TRØNDELAG,5021,OPPDAL,10671892,1,,,FA,Ferdigattest,10101,20210315,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5545643,6394284482,46,VESTLAND,4624,BJØRNAFJORDEN,300855942,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190207,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317097.7,6683190.5,0.0,1,False,78.0
5545644,6394284486,46,VESTLAND,4624,BJØRNAFJORDEN,9763325,1,,,IG,Igangsettingstillatelse,10101,20190131,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310750.0,6674876.0,0.0,1,False,53.0
5545645,6394511810,34,INNLANDET,3441,GAUSDAL,300856636,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210317,20210317,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,560306.01,6799871.51,,1,False,85.0
5545646,6394532310,30,VIKEN,3024,BÆRUM,300856745,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210310,20210310,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582679.1,6643664.5,0.0,1,False,41.0
5545647,6394360282,11,ROGALAND,1149,KARMØY,300856136,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210311,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284289.0,6579004.2,0.0,1,False,54.0
5545648,6394360285,11,ROGALAND,1149,KARMØY,300856139,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210311,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284288.0,6578997.2,0.0,1,False,43.0
5545649,6394495451,42,AGDER,4206,FARSUND,300856568,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210317,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,371068.8,6448120.7,0.0,1,False,50.0
5545650,6394284511,42,AGDER,4204,KRISTIANSAND,21344915,1,,,FA,Ferdigattest,20210308,20210308,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442109.7,6446139.0,,1,False,7.0
5545651,6394429474,11,ROGALAND,1130,STRAND,300856358,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201208,20210104,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329418.4,6547565.0,0.0,1,False,50.0
5545652,6394443810,30,VIKEN,3047,MODUM,160394587,1,,,IG,Igangsettingstillatelse,20210316,20210316,10101,X,Bolig,T,Tilbygg,,,155.2,155.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551181.38,6639303.345,,1,False,242.2
5545653,6394511397,42,AGDER,4212,VEGÅRSHEI,300856652,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210316,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491998.4,6508545.5,0.0,1,False,97.0
