,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2955037,177173169,30,VIKEN,3042,HEMSEDAL,159872637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487297.0,6744722.0,0.0,1,False,0.0
2955038,177173199,30,VIKEN,3042,HEMSEDAL,159872785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486986.0,6741349.0,0.0,1,False,0.0
2955039,177171150,30,VIKEN,3042,HEMSEDAL,159869474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479490.0,6745621.0,0.0,1,False,0.0
2955040,177173197,30,VIKEN,3042,HEMSEDAL,159872777,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487237.0,6741704.0,0.0,1,False,0.0
2955041,177171148,30,VIKEN,3042,HEMSEDAL,159869466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479589.0,6745585.0,0.0,1,False,0.0
2955042,177173195,30,VIKEN,3042,HEMSEDAL,159872769,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486948.0,6742312.0,0.0,1,False,0.0
2955043,177173193,30,VIKEN,3042,HEMSEDAL,159872750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,95.5,0.0,95.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486951.0,6742333.0,0.0,1,False,101.8
2955044,177171144,30,VIKEN,3042,HEMSEDAL,159869458,1,,,TB,Tatt i bruk,20001018,20001018,20011018,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,79.0,0.0,79.0,2,0,,,,,,,,1,False,0.0
2955045,177173191,30,VIKEN,3042,HEMSEDAL,159872742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487146.0,6745393.0,0.0,1,False,0.0
2955046,177171142,30,VIKEN,3042,HEMSEDAL,159869458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479567.0,6745544.0,0.0,1,False,0.0
2955047,177173189,30,VIKEN,3042,HEMSEDAL,159872734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487129.0,6745422.0,0.0,1,False,0.0
2955048,177171140,30,VIKEN,3042,HEMSEDAL,159869431,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,335.0,335.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479595.0,6745528.0,0.0,1,False,0.0
2955049,177173187,30,VIKEN,3042,HEMSEDAL,159872726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487137.0,6745436.0,0.0,1,False,0.0
2955050,177171138,30,VIKEN,3042,HEMSEDAL,159869423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479742.0,6745637.0,0.0,1,False,0.0
2955051,177173185,30,VIKEN,3042,HEMSEDAL,159872718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487401.0,6745120.0,0.0,1,False,0.0
2955052,177171136,30,VIKEN,3042,HEMSEDAL,159869407,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,330.0,330.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479750.0,6745657.0,0.0,1,False,0.0
2955053,177173215,30,VIKEN,3042,HEMSEDAL,159872874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486862.0,6741383.0,0.0,1,False,0.0
2955054,177173213,30,VIKEN,3042,HEMSEDAL,159872866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486818.0,6741356.0,0.0,1,False,0.0
2955055,177171164,30,VIKEN,3042,HEMSEDAL,159869512,1,,,TB,Tatt i bruk,19960610,19960610,19970610,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,29.0,0.0,29.0,2,0,,,,,,,,1,False,0.0
2955056,177173211,30,VIKEN,3042,HEMSEDAL,159872858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486814.0,6741390.0,0.0,1,False,0.0
2955057,177171162,30,VIKEN,3042,HEMSEDAL,159869512,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479406.0,6745719.0,0.0,36,False,0.0
2955058,177173209,30,VIKEN,3042,HEMSEDAL,159872831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486877.0,6741375.0,0.0,1,False,0.0
2955059,177171160,30,VIKEN,3042,HEMSEDAL,159869504,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479437.0,6745690.0,0.0,10,False,0.0
2955060,177173207,30,VIKEN,3042,HEMSEDAL,159872823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486926.0,6741325.0,0.0,1,False,0.0
2955061,177171158,30,VIKEN,3042,HEMSEDAL,159869490,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479449.0,6745664.0,0.0,11,False,0.0
2955062,177173205,30,VIKEN,3042,HEMSEDAL,159872815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486977.0,6741305.0,0.0,1,False,0.0
2955063,177173203,30,VIKEN,3042,HEMSEDAL,159872807,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486951.0,6741295.0,0.0,1,False,0.0
2955064,177171154,30,VIKEN,3042,HEMSEDAL,159869482,1,,,TB,Tatt i bruk,20010102,20010102,20020102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,0,,,,,,,,1,False,0.0
2955065,177173201,30,VIKEN,3042,HEMSEDAL,159872793,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486967.0,6741343.0,0.0,1,False,0.0
2955066,177171152,30,VIKEN,3042,HEMSEDAL,159869482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,235.0,235.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479416.0,6745589.0,0.0,1,False,0.0
2955067,177173231,30,VIKEN,3042,HEMSEDAL,159872912,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,486393.0,6741425.0,0.0,1,False,0.0
2955068,177171182,30,VIKEN,3042,HEMSEDAL,159869601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479659.0,6745826.0,0.0,1,False,0.0
2955069,177173229,30,VIKEN,3042,HEMSEDAL,159872904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486783.0,6741392.0,0.0,1,False,0.0
2955070,177171180,30,VIKEN,3042,HEMSEDAL,159869598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479582.0,6745657.0,0.0,1,False,0.0
2955071,177171178,30,VIKEN,3042,HEMSEDAL,159869571,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479601.0,6745672.0,0.0,1,False,0.0
2955072,177171176,30,VIKEN,3042,HEMSEDAL,159869563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479622.0,6745683.0,0.0,1,False,0.0
2955073,177173223,30,VIKEN,3042,HEMSEDAL,159872882,1,,,TB,Tatt i bruk,19991118,19991118,20001118,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,76.0,76.0,0.0,1,0,,,,,,,,1,False,0.0
2955074,177171174,30,VIKEN,3042,HEMSEDAL,159869555,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479609.0,6745744.0,0.0,1,False,0.0
2955075,177173221,30,VIKEN,3042,HEMSEDAL,159872882,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486811.0,6741336.0,0.0,1,False,0.0
2955076,177171172,30,VIKEN,3042,HEMSEDAL,159869547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479444.0,6745770.0,0.0,1,False,0.0
2955077,177171170,30,VIKEN,3042,HEMSEDAL,159869539,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479470.0,6745743.0,0.0,1,False,0.0
2955078,177173217,30,VIKEN,3042,HEMSEDAL,159872874,1,,,TB,Tatt i bruk,20010928,20010928,20020928,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486862.0,6741383.0,0.0,1,False,0.0
2955079,177171168,30,VIKEN,3042,HEMSEDAL,159869520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479487.0,6745763.0,0.0,1,False,0.0
2955080,177173247,30,VIKEN,3042,HEMSEDAL,159872971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486342.0,6741493.0,0.0,1,False,0.0
2955081,177171198,30,VIKEN,3042,HEMSEDAL,159869695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,479423.9,6745936.5,,1,False,0.0
2955082,177173245,30,VIKEN,3042,HEMSEDAL,159872963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486352.0,6741498.0,0.0,1,False,0.0
2955083,177171196,30,VIKEN,3042,HEMSEDAL,159869687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479840.0,6746126.0,0.0,1,False,0.0
2955084,177171194,30,VIKEN,3042,HEMSEDAL,159869679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479830.0,6746117.0,0.0,1,False,0.0
2955085,177173241,30,VIKEN,3042,HEMSEDAL,159872955,1,,,TB,Tatt i bruk,20020115,20020115,20030115,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,49.0,0.0,49.0,1,0,,,,,,,,1,False,0.0
2955086,177171192,30,VIKEN,3042,HEMSEDAL,159869660,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479902.0,6745937.0,0.0,1,False,0.0
2955087,177173239,30,VIKEN,3042,HEMSEDAL,159872955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,578.0,0.0,578.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486413.0,6741509.0,0.0,10,False,0.0
2955088,177171190,30,VIKEN,3042,HEMSEDAL,159869652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479806.0,6745949.0,0.0,1,False,0.0
2955089,177173237,30,VIKEN,3042,HEMSEDAL,159872947,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486373.0,6741496.0,0.0,1,False,0.0
2955090,177171188,30,VIKEN,3042,HEMSEDAL,159869644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479734.0,6745984.0,0.0,1,False,0.0
2955091,177173235,30,VIKEN,3042,HEMSEDAL,159872939,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486356.0,6741465.0,0.0,1,False,0.0
2955092,177171186,30,VIKEN,3042,HEMSEDAL,159869636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479582.0,6745807.0,0.0,1,False,69.0
2955093,177173233,30,VIKEN,3042,HEMSEDAL,159872920,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486350.0,6741438.0,0.0,1,False,0.0
2955094,177171184,30,VIKEN,3042,HEMSEDAL,159869628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479569.0,6745820.0,0.0,1,False,41.0
2955095,177175055,30,VIKEN,3042,HEMSEDAL,159875881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,488878.8,6749891.1,,1,False,0.0
2955096,177175051,30,VIKEN,3042,HEMSEDAL,159875873,1,,,TB,Tatt i bruk,20030627,20030627,20040627,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
2955097,177175049,30,VIKEN,3042,HEMSEDAL,159875873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488845.0,6749852.0,0.0,1,False,0.0
2955098,177175047,30,VIKEN,3042,HEMSEDAL,159875865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488830.0,6749847.0,0.0,1,False,0.0
2955099,177175045,30,VIKEN,3042,HEMSEDAL,159875857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488656.0,6749887.0,0.0,1,False,0.0
2955100,177175043,30,VIKEN,3042,HEMSEDAL,159875849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488666.0,6749873.0,0.0,1,False,0.0
2955101,177175071,30,VIKEN,3042,HEMSEDAL,159875989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489032.0,6747836.0,0.0,1,False,0.0
2955102,177175069,30,VIKEN,3042,HEMSEDAL,159875970,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487188.0,6749894.0,0.0,1,False,0.0
2955103,177175067,30,VIKEN,3042,HEMSEDAL,159875962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487220.0,6749956.0,0.0,1,False,0.0
2955104,177175065,30,VIKEN,3042,HEMSEDAL,159875954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487230.0,6749967.0,0.0,1,False,0.0
2955105,177175063,30,VIKEN,3042,HEMSEDAL,159875946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,487262.1,6749999.6,,1,False,0.0
2955106,177175061,30,VIKEN,3042,HEMSEDAL,159875938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486964.0,6750017.0,0.0,1,False,0.0
2955107,177175059,30,VIKEN,3042,HEMSEDAL,159875911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487013.0,6750086.0,0.0,1,False,0.0
2955108,177175057,30,VIKEN,3042,HEMSEDAL,159875903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486986.0,6750093.0,0.0,1,False,0.0
2955109,177175083,30,VIKEN,3042,HEMSEDAL,159876020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489829.0,6747960.0,0.0,1,False,0.0
2955110,177175081,30,VIKEN,3042,HEMSEDAL,159876012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489821.0,6747953.0,0.0,1,False,0.0
2955111,177175079,30,VIKEN,3042,HEMSEDAL,159876004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489887.1,6748005.2,,1,False,0.0
2955112,177175077,30,VIKEN,3042,HEMSEDAL,159875997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489875.0,6747985.0,0.0,1,False,0.0
2955113,177175073,30,VIKEN,3042,HEMSEDAL,159875989,1,,,TB,Tatt i bruk,19940920,19940920,19950920,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
2955114,177173055,30,VIKEN,3042,HEMSEDAL,159872203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483006.0,6746800.0,0.0,1,False,0.0
2955115,177173053,30,VIKEN,3042,HEMSEDAL,159872181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483035.0,6746821.0,0.0,1,False,0.0
2955116,177173051,30,VIKEN,3042,HEMSEDAL,159872173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483046.0,6746831.0,0.0,1,False,0.0
2955117,177173049,30,VIKEN,3042,HEMSEDAL,159872165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483007.0,6746834.0,0.0,1,False,0.0
2955118,177173047,30,VIKEN,3042,HEMSEDAL,159872157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482973.0,6747759.0,0.0,1,False,0.0
2955119,177173044,30,VIKEN,3042,HEMSEDAL,159872149,1,,,TB,Tatt i bruk,20061222,20061222,20191213,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,45.0
2955120,177173042,30,VIKEN,3042,HEMSEDAL,159872149,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482993.0,6747760.0,0.0,1,False,45.0
