,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1465785,87669610,30,VIKEN,3016,RAKKESTAD,147668848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637781.0,6579110.0,0.0,1,False,0.0
1465786,87669612,30,VIKEN,3016,RAKKESTAD,147668856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636935.0,6578683.0,0.0,1,False,0.0
1465787,87669614,30,VIKEN,3016,RAKKESTAD,147668864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770722,10101,19780122,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636937.0,6578663.0,0.0,1,False,0.0
1465788,87669600,30,VIKEN,3016,RAKKESTAD,147668783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637744.0,6579155.0,0.0,1,False,0.0
1465789,87669602,30,VIKEN,3016,RAKKESTAD,147668791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637775.0,6579184.0,0.0,1,False,0.0
1465790,87669604,30,VIKEN,3016,RAKKESTAD,147668805,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637782.0,6579163.0,0.0,1,False,50.0
1465791,87669606,30,VIKEN,3016,RAKKESTAD,147668813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637730.0,6579139.0,0.0,1,False,0.0
1465792,87669592,30,VIKEN,3016,RAKKESTAD,147668740,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637262.0,6579711.0,0.0,1,False,0.0
1465793,87669594,30,VIKEN,3016,RAKKESTAD,147668759,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637711.0,6579296.0,0.0,1,False,0.0
1465794,87669596,30,VIKEN,3016,RAKKESTAD,147668767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637753.0,6579184.0,0.0,1,False,0.0
1465795,87669598,30,VIKEN,3016,RAKKESTAD,147668775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637761.0,6579217.0,0.0,1,False,0.0
1465796,87669584,30,VIKEN,3016,RAKKESTAD,147668708,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637253.0,6579765.0,0.0,1,False,0.0
1465797,87669586,30,VIKEN,3016,RAKKESTAD,147668716,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637263.0,6579751.0,0.0,1,False,0.0
1465798,87669588,30,VIKEN,3016,RAKKESTAD,147668724,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637247.0,6579743.0,0.0,1,False,0.0
1465799,87669590,30,VIKEN,3016,RAKKESTAD,147668732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637279.0,6579734.0,0.0,1,False,0.0
1465800,87669576,30,VIKEN,3016,RAKKESTAD,147668651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636302.0,6578961.0,0.0,1,False,0.0
1465801,87669578,30,VIKEN,3016,RAKKESTAD,147668678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19820101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636297.07,6578983.12,,1,False,0.0
1465802,87669580,30,VIKEN,3016,RAKKESTAD,147668686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636334.0,6578911.0,0.0,1,False,0.0
1465803,87669582,30,VIKEN,3016,RAKKESTAD,147668694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890920,10101,19900320,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636327.0,6578885.0,0.0,1,False,27.0
1465804,87669568,30,VIKEN,3016,RAKKESTAD,147668619,0,113.0,Våningshus,TB,Tatt i bruk,19670524,10101,19680524,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636267.0,6578993.0,0.0,1,False,0.0
1465805,87669570,30,VIKEN,3016,RAKKESTAD,147668627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636252.0,6578964.0,0.0,1,False,0.0
1465806,87669572,30,VIKEN,3016,RAKKESTAD,147668635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636264.0,6578931.0,0.0,1,False,0.0
1465807,87669574,30,VIKEN,3016,RAKKESTAD,147668643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636292.0,6579006.0,0.0,1,False,0.0
1465808,87669688,30,VIKEN,3016,RAKKESTAD,147669186,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637949.0,6579532.0,0.0,1,False,0.0
1465809,87669690,30,VIKEN,3016,RAKKESTAD,147669208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638051.0,6579473.0,0.0,1,False,0.0
1465810,87669692,30,VIKEN,3016,RAKKESTAD,147669216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638071.0,6579471.0,0.0,1,False,0.0
1465811,87665599,30,VIKEN,3016,RAKKESTAD,147661045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633982.0,6592414.0,0.0,1,False,0.0
1465812,87669694,30,VIKEN,3016,RAKKESTAD,147669224,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19760427,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638104.0,6579439.0,0.0,1,False,125.0
1465813,87669680,30,VIKEN,3016,RAKKESTAD,147669135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638009.0,6579471.0,0.0,1,False,0.0
1465814,87669682,30,VIKEN,3016,RAKKESTAD,147669143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637956.0,6579601.0,0.0,1,False,0.0
1465815,87669684,30,VIKEN,3016,RAKKESTAD,147669151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637940.0,6579595.0,0.0,1,False,0.0
1465816,87669686,30,VIKEN,3016,RAKKESTAD,147669178,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,230.0,0.0,230.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637958.0,6579561.0,0.0,1,False,0.0
1465817,87669672,30,VIKEN,3016,RAKKESTAD,147669097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638018.0,6579518.0,0.0,1,False,0.0
1465818,87669674,30,VIKEN,3016,RAKKESTAD,147669100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638000.0,6579491.0,0.0,1,False,0.0
1465819,87669676,30,VIKEN,3016,RAKKESTAD,147669119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637988.0,6579468.0,0.0,1,False,0.0
1465820,87669678,30,VIKEN,3016,RAKKESTAD,147669127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637998.0,6579455.0,0.0,1,False,0.0
1465821,87669664,30,VIKEN,3016,RAKKESTAD,147669054,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638067.0,6579619.0,0.0,1,False,0.0
1465822,87669666,30,VIKEN,3016,RAKKESTAD,147669062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638077.0,6579607.0,0.0,1,False,0.0
1465823,87669668,30,VIKEN,3016,RAKKESTAD,147669070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638092.0,6579572.0,0.0,1,False,0.0
1465824,87669670,30,VIKEN,3016,RAKKESTAD,147669089,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637985.0,6579524.0,0.0,1,False,85.0
1465825,87669656,30,VIKEN,3016,RAKKESTAD,147669038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638013.0,6579645.0,0.0,1,False,0.0
1465826,87669658,30,VIKEN,3016,RAKKESTAD,147669038,1,,,TB,Tatt i bruk,20040510,20050101,20051001,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,638013.0,6579645.0,0.0,1,False,0.0
1465827,87669662,30,VIKEN,3016,RAKKESTAD,147669046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638016.0,6579628.0,0.0,1,False,0.0
1465828,87669648,30,VIKEN,3016,RAKKESTAD,147669011,1,,,TB,Tatt i bruk,20001127,20010315,20021215,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,638020.0,6579659.0,0.0,1,False,0.0
1465829,87669652,30,VIKEN,3016,RAKKESTAD,147669011,2,,,TB,Tatt i bruk,20040510,20050101,20051001,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,638020.0,6579659.0,0.0,1,False,0.0
1465830,87669640,30,VIKEN,3016,RAKKESTAD,147668988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637996.0,6579723.0,0.0,1,False,0.0
1465831,87669642,30,VIKEN,3016,RAKKESTAD,147668996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637994.0,6579690.0,0.0,1,False,0.0
1465832,87669644,30,VIKEN,3016,RAKKESTAD,147669003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638011.0,6579705.0,0.0,1,False,0.0
1465833,87669646,30,VIKEN,3016,RAKKESTAD,147669011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638020.0,6579659.0,0.0,1,False,0.0
1465834,87669632,30,VIKEN,3016,RAKKESTAD,147668945,1,,,TB,Tatt i bruk,20010307,20010315,20010615,X,Bolig,T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,,,,,,,,1,False,43.0
1465835,87669636,30,VIKEN,3016,RAKKESTAD,147668953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637992.0,6579733.0,0.0,1,False,0.0
1465836,87669638,30,VIKEN,3016,RAKKESTAD,147668961,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637984.0,6579731.0,0.0,1,False,0.0
1465837,87665656,30,VIKEN,3016,RAKKESTAD,147661347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632764.0,6592922.0,0.0,1,False,0.0
1465838,87665658,30,VIKEN,3016,RAKKESTAD,147661355,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632800.0,6592906.0,0.0,1,False,0.0
1465839,87665660,30,VIKEN,3016,RAKKESTAD,147661363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632766.0,6592880.0,0.0,1,False,0.0
1465840,87665662,30,VIKEN,3016,RAKKESTAD,147661371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632795.0,6592593.0,0.0,1,False,0.0
1465841,87665648,30,VIKEN,3016,RAKKESTAD,147661304,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633401.0,6593084.0,0.0,1,False,0.0
1465842,87665650,30,VIKEN,3016,RAKKESTAD,147661312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633391.0,6593124.0,0.0,1,False,0.0
1465843,87665652,30,VIKEN,3016,RAKKESTAD,147661320,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633375.0,6593108.0,0.0,1,False,0.0
1465844,87665654,30,VIKEN,3016,RAKKESTAD,147661339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632731.0,6592889.0,0.0,1,False,0.0
1465845,87665640,30,VIKEN,3016,RAKKESTAD,147661266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633295.0,6592344.0,0.0,1,False,0.0
1465846,87665642,30,VIKEN,3016,RAKKESTAD,147661274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633485.0,6592844.0,0.0,1,False,0.0
1465847,87665644,30,VIKEN,3016,RAKKESTAD,147661282,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633453.0,6592830.0,0.0,1,False,0.0
1465848,87665646,30,VIKEN,3016,RAKKESTAD,147661290,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,19780306,10101,X,Bolig,,,,,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633466.0,6592883.0,0.0,1,False,114.0
1465849,87665632,30,VIKEN,3016,RAKKESTAD,147661215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634271.0,6593469.0,0.0,1,False,0.0
1465850,87665634,30,VIKEN,3016,RAKKESTAD,147661223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633380.0,6592353.0,0.0,1,False,0.0
1465851,87665636,30,VIKEN,3016,RAKKESTAD,147661231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633381.0,6592377.0,0.0,1,False,0.0
1465852,87665638,30,VIKEN,3016,RAKKESTAD,147661258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633311.0,6592333.0,0.0,1,False,0.0
1465853,87665624,30,VIKEN,3016,RAKKESTAD,147661177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633858.0,6593013.0,0.0,1,False,0.0
1465854,87665626,30,VIKEN,3016,RAKKESTAD,147661185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633852.0,6593051.0,0.0,1,False,0.0
1465855,87665628,30,VIKEN,3016,RAKKESTAD,147661193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634291.0,6593451.0,0.0,1,False,0.0
1465856,87665630,30,VIKEN,3016,RAKKESTAD,147661207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634273.0,6593435.0,0.0,1,False,0.0
1465857,87665616,30,VIKEN,3016,RAKKESTAD,147661134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633893.0,6593054.0,0.0,1,False,0.0
1465858,87669712,30,VIKEN,3016,RAKKESTAD,147669313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636887.0,6579829.0,0.0,1,False,0.0
1465859,87665618,30,VIKEN,3016,RAKKESTAD,147661142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633839.0,6593073.0,0.0,1,False,0.0
1465860,87669714,30,VIKEN,3016,RAKKESTAD,147669321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636911.0,6579798.0,0.0,1,False,0.0
1465861,87665620,30,VIKEN,3016,RAKKESTAD,147661150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633832.0,6593023.0,0.0,1,False,0.0
1465862,87669716,30,VIKEN,3016,RAKKESTAD,147669348,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19730413,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637047.0,6577445.0,0.0,1,False,183.0
1465863,87665622,30,VIKEN,3016,RAKKESTAD,147661169,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633832.0,6593046.0,0.0,1,False,0.0
1465864,87669704,30,VIKEN,3016,RAKKESTAD,147669275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638255.0,6579433.0,0.0,1,False,0.0
1465865,87665610,30,VIKEN,3016,RAKKESTAD,147661096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633901.0,6592717.0,0.0,1,False,0.0
1465866,87669706,30,VIKEN,3016,RAKKESTAD,147669283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638276.0,6579438.0,0.0,1,False,0.0
