,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3735652,226951521,34,INNLANDET,3421,TRYSIL,154184317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,662079.9,6793044.3,,1,False,0.0
3735653,226949473,34,INNLANDET,3421,TRYSIL,154180362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660411.0,6781353.0,0.0,1,False,44.0
3735654,226951535,34,INNLANDET,3421,TRYSIL,154184376,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662335.0,6793186.0,0.0,1,False,0.0
3735655,226949487,34,INNLANDET,3421,TRYSIL,154180435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660192.0,6781349.0,0.0,1,False,54.0
3735656,226951533,34,INNLANDET,3421,TRYSIL,154184368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662373.0,6793188.0,0.0,1,False,0.0
3735657,226949485,34,INNLANDET,3421,TRYSIL,154180427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660189.0,6781360.0,0.0,1,False,14.0
3735658,226951531,34,INNLANDET,3421,TRYSIL,154184341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,662110.5,6793070.3,,1,False,0.0
3735659,226949483,34,INNLANDET,3421,TRYSIL,154180419,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660224.0,6781353.0,0.0,1,False,135.5
3735660,226949481,34,INNLANDET,3421,TRYSIL,154180400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660275.0,6781380.0,0.0,1,False,60.0
3735661,226951543,34,INNLANDET,3421,TRYSIL,154184414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661940.0,6793135.0,0.0,1,False,0.0
3735662,226949495,34,INNLANDET,3421,TRYSIL,154180486,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660155.0,6781285.0,0.0,1,False,0.0
3735663,226951541,34,INNLANDET,3421,TRYSIL,154184406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662103.0,6793241.0,0.0,1,False,0.0
3735664,226949493,34,INNLANDET,3421,TRYSIL,154180478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660166.0,6781266.0,0.0,1,False,44.0
3735665,226951539,34,INNLANDET,3421,TRYSIL,154184392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662150.0,6793261.0,0.0,1,False,0.0
3735666,226949491,34,INNLANDET,3421,TRYSIL,154180451,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660140.0,6781244.0,0.0,1,False,0.0
3735667,226951537,34,INNLANDET,3421,TRYSIL,154184384,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,662335.1,6793227.6,,1,False,0.0
3735668,226949489,34,INNLANDET,3421,TRYSIL,154180443,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660135.0,6781236.0,0.0,1,False,60.0
3735669,226951551,34,INNLANDET,3421,TRYSIL,154184457,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661918.0,6793240.0,0.0,1,False,0.0
3735670,226949503,34,INNLANDET,3421,TRYSIL,154180516,1,,,TB,Tatt i bruk,19940506,19940630,19940730,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,660096.0,6781306.0,0.0,1,False,34.0
3735671,226951549,34,INNLANDET,3421,TRYSIL,154184449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661916.0,6793231.0,0.0,1,False,0.0
3735672,226949501,34,INNLANDET,3421,TRYSIL,154180516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660104.0,6781320.0,0.0,1,False,110.0
3735673,226951547,34,INNLANDET,3421,TRYSIL,154184430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661940.0,6793216.0,0.0,1,False,0.0
3735674,226949499,34,INNLANDET,3421,TRYSIL,154180508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660105.0,6781293.0,0.0,1,False,85.0
3735675,226951545,34,INNLANDET,3421,TRYSIL,154184422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661997.0,6793199.0,0.0,1,False,45.0
3735676,226949497,34,INNLANDET,3421,TRYSIL,154180494,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660161.0,6781277.0,0.0,1,False,9.0
3735677,226953350,34,INNLANDET,3421,TRYSIL,154187766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666645.0,6777021.0,0.0,1,False,0.0
3735678,226953348,34,INNLANDET,3421,TRYSIL,154187758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666639.0,6776986.0,0.0,1,False,0.0
3735679,226953346,34,INNLANDET,3421,TRYSIL,154187731,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666533.0,6777080.0,0.0,1,False,0.0
3735680,226953344,34,INNLANDET,3421,TRYSIL,154187723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666498.0,6777078.0,0.0,1,False,0.0
3735681,226953352,34,INNLANDET,3421,TRYSIL,154187774,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666682.562,6777091.625,,1,False,139.0
3735682,226951367,34,INNLANDET,3421,TRYSIL,154183507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662185.0,6794354.0,0.0,1,False,0.0
3735683,226951365,34,INNLANDET,3421,TRYSIL,154183493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662180.0,6794363.0,0.0,1,False,0.0
3735684,226951375,34,INNLANDET,3421,TRYSIL,154183558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662164.0,6794415.0,0.0,1,False,0.0
3735685,226951373,34,INNLANDET,3421,TRYSIL,154183531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662156.0,6794354.0,0.0,1,False,0.0
3735686,226951371,34,INNLANDET,3421,TRYSIL,154183523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662194.0,6794319.0,0.0,1,False,0.0
3735687,226951369,34,INNLANDET,3421,TRYSIL,154183515,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662201.0,6794324.0,0.0,1,False,0.0
3735688,226951383,34,INNLANDET,3421,TRYSIL,154183590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662006.0,6794456.0,0.0,1,False,0.0
3735689,226951381,34,INNLANDET,3421,TRYSIL,154183582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661961.0,6794456.0,0.0,1,False,0.0
3735690,226951379,34,INNLANDET,3421,TRYSIL,154183574,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661995.0,6794440.0,0.0,1,False,0.0
3735691,226951377,34,INNLANDET,3421,TRYSIL,154183566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662156.0,6794433.0,0.0,1,False,0.0
3735692,226951391,34,INNLANDET,3421,TRYSIL,154183639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661787.0,6794392.0,0.0,1,False,0.0
3735693,226951389,34,INNLANDET,3421,TRYSIL,154183620,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662185.0,6794492.0,0.0,1,False,0.0
3735694,226951387,34,INNLANDET,3421,TRYSIL,154183612,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662072.0,6794499.0,0.0,1,False,0.0
3735695,226951385,34,INNLANDET,3421,TRYSIL,154183604,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662001.0,6794502.0,0.0,1,False,0.0
3735696,226951399,34,INNLANDET,3421,TRYSIL,154183671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661931.0,6794552.0,0.0,1,False,0.0
3735697,226951395,34,INNLANDET,3421,TRYSIL,154183655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661745.0,6794472.0,0.0,1,False,0.0
3735698,226951393,34,INNLANDET,3421,TRYSIL,154183647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661780.0,6794405.0,0.0,1,False,0.0
3735699,226951407,34,INNLANDET,3421,TRYSIL,154183701,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661937.0,6794601.0,0.0,1,False,111.0
3735700,226951403,34,INNLANDET,3421,TRYSIL,154183698,1,,,TB,Tatt i bruk,19940614,19940730,19940830,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,661900.0,6794584.0,0.0,1,False,0.0
3735701,226951401,34,INNLANDET,3421,TRYSIL,154183698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661885.0,6794597.0,0.0,1,False,0.0
3735702,226951415,34,INNLANDET,3421,TRYSIL,154183752,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661958.0,6794891.0,0.0,1,False,0.0
3735703,226951413,34,INNLANDET,3421,TRYSIL,154183744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661894.974,6794660.128,,1,False,0.0
3735704,226951411,34,INNLANDET,3421,TRYSIL,154183736,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19990101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661918.0,6794623.0,0.0,1,False,0.0
3735705,226951409,34,INNLANDET,3421,TRYSIL,154183728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661937.0,6794625.0,0.0,1,False,0.0
3735706,226951423,34,INNLANDET,3421,TRYSIL,154183795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,662090.4,6795002.8,,1,False,0.0
3735707,226951421,34,INNLANDET,3421,TRYSIL,154183787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662069.0,6794931.0,0.0,1,False,0.0
3735708,226951419,34,INNLANDET,3421,TRYSIL,154183779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,662047.4,6794921.9,,1,False,0.0
3735709,226951417,34,INNLANDET,3421,TRYSIL,154183760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662025.0,6794936.0,0.0,1,False,0.0
3735710,226953222,34,INNLANDET,3421,TRYSIL,154187103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658487.0,6819623.0,0.0,1,False,80.0
3735711,226953220,34,INNLANDET,3421,TRYSIL,154187081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658486.0,6819565.0,0.0,1,False,28.0
3735712,226953218,34,INNLANDET,3421,TRYSIL,154187073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658562.0,6819520.0,0.0,1,False,50.0
3735713,226953216,34,INNLANDET,3421,TRYSIL,154187065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658546.0,6819536.0,0.0,1,False,0.0
3735714,226953230,34,INNLANDET,3421,TRYSIL,154187154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658381.0,6819312.0,0.0,1,False,101.0
3735715,226953228,34,INNLANDET,3421,TRYSIL,154187146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658489.0,6819611.0,0.0,1,False,0.0
3735716,226953226,34,INNLANDET,3421,TRYSIL,154187138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,658530.3,6819656.1,,1,False,0.0
3735717,226953224,34,INNLANDET,3421,TRYSIL,154187111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658490.0,6819635.0,0.0,1,False,0.0
3735718,226953238,34,INNLANDET,3421,TRYSIL,154187170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659845.0,6825223.0,0.0,1,False,31.0
3735719,226953236,34,INNLANDET,3421,TRYSIL,154187162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659828.0,6825246.0,0.0,1,False,0.0
3735720,226953232,34,INNLANDET,3421,TRYSIL,154187154,1,,,FA,Ferdigattest,20060523,20060523,20060723,Y,Annet som ikke er næring,T,Tilbygg,,,56.0,0.0,56.0,1,0,,,,,,,,1,False,62.0
3735721,226953246,34,INNLANDET,3421,TRYSIL,154187219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659338.0,6822208.0,0.0,1,False,0.0
3735722,226953244,34,INNLANDET,3421,TRYSIL,154187200,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659172.0,6822796.0,0.0,1,False,0.0
3735723,226953242,34,INNLANDET,3421,TRYSIL,154187197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659963.0,6824807.0,0.0,1,False,0.0
3735724,226953240,34,INNLANDET,3421,TRYSIL,154187189,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659979.0,6824814.0,0.0,1,False,0.0
3735725,226953254,34,INNLANDET,3421,TRYSIL,154187251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,658231.1,6821193.2,0.0,1,False,42.0
3735726,226953252,34,INNLANDET,3421,TRYSIL,154187243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658125.0,6821279.0,0.0,1,False,0.0
3735727,226953250,34,INNLANDET,3421,TRYSIL,154187235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658048.101,6821330.343,,1,False,0.0
3735728,226953248,34,INNLANDET,3421,TRYSIL,154187227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658055.0,6821344.0,0.0,1,False,0.0
3735729,226953262,34,INNLANDET,3421,TRYSIL,154187308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658439.0,6820765.0,0.0,1,False,0.0
3735730,226953260,34,INNLANDET,3421,TRYSIL,154187294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658360.0,6820995.0,0.0,1,False,0.0
3735731,226953258,34,INNLANDET,3421,TRYSIL,154187286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658365.752,6820987.946,,1,False,0.0
3735732,226953256,34,INNLANDET,3421,TRYSIL,154187278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658219.0,6821194.0,0.0,1,False,0.0
3735733,226953270,34,INNLANDET,3421,TRYSIL,154187340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658508.0,6820649.0,0.0,1,False,0.0
3735734,226953268,34,INNLANDET,3421,TRYSIL,154187332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658445.0,6820536.0,0.0,1,False,55.0
