,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
354470,29338910,50,TRØNDELAG,5054,INDRE FOSEN,22736205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545944.0,7050985.0,0.0,1,False,0.0
354471,29338908,50,TRØNDELAG,5054,INDRE FOSEN,22736191,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545959.6,7050987.98,,1,False,0.0
354472,29338906,50,TRØNDELAG,5054,INDRE FOSEN,22736183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545759.0,7050970.0,0.0,1,False,0.0
354473,29338904,50,TRØNDELAG,5054,INDRE FOSEN,22736175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545718.0,7051006.0,0.0,1,False,0.0
354474,29338902,50,TRØNDELAG,5054,INDRE FOSEN,22736167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546302.0,7050791.0,0.0,1,False,0.0
354475,29338900,50,TRØNDELAG,5054,INDRE FOSEN,22736159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546782.402,7050720.693,,1,False,0.0
354476,29338898,50,TRØNDELAG,5054,INDRE FOSEN,22736140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545431.0,7050350.0,0.0,1,False,0.0
354477,29338896,50,TRØNDELAG,5054,INDRE FOSEN,22736132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,201.0,0.0,201.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545463.0,7050280.0,0.0,1,False,60.0
354478,29338894,50,TRØNDELAG,5054,INDRE FOSEN,22736124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549623.0,7046126.0,0.0,1,False,0.0
354479,29338892,50,TRØNDELAG,5054,INDRE FOSEN,22736116,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549513.0,7045941.0,0.0,1,False,0.0
354480,29338890,50,TRØNDELAG,5054,INDRE FOSEN,22736108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553273.0,7047509.0,0.0,1,False,0.0
354481,29338888,50,TRØNDELAG,5054,INDRE FOSEN,22736094,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552410.0,7046963.0,0.0,1,False,0.0
354482,29338886,50,TRØNDELAG,5054,INDRE FOSEN,22736086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551430.31,7047637.27,,1,False,0.0
354483,29338884,50,TRØNDELAG,5054,INDRE FOSEN,22736078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550334.0,7046886.0,0.0,1,False,0.0
354484,29338882,50,TRØNDELAG,5054,INDRE FOSEN,22736051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551941.0,7045888.0,0.0,1,False,0.0
354485,29338880,50,TRØNDELAG,5054,INDRE FOSEN,22736043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554456.68,7072677.03,,1,False,0.0
354486,29338814,50,TRØNDELAG,5054,INDRE FOSEN,22735683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553884.0,7072162.0,0.0,1,False,0.0
354487,29338812,50,TRØNDELAG,5054,INDRE FOSEN,22735675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553875.35,7072145.42,,1,False,0.0
354488,29338810,50,TRØNDELAG,5054,INDRE FOSEN,22735667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553865.88,7072128.51,,1,False,0.0
354489,29338808,50,TRØNDELAG,5054,INDRE FOSEN,22735659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553872.69,7072206.41,,1,False,0.0
354490,29338806,50,TRØNDELAG,5054,INDRE FOSEN,22735640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553172.0,7071644.0,0.0,1,False,0.0
354491,29338804,50,TRØNDELAG,5054,INDRE FOSEN,22735632,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553166.0,7071638.0,0.0,1,False,0.0
354492,29338802,50,TRØNDELAG,5054,INDRE FOSEN,22735624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553143.0,7071623.0,0.0,1,False,0.0
354493,29338800,50,TRØNDELAG,5054,INDRE FOSEN,22735616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553118.08,7071613.37,,1,False,0.0
354494,29338798,50,TRØNDELAG,5054,INDRE FOSEN,22735608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551276.907,7069321.293,,1,False,25.0
354495,29338796,50,TRØNDELAG,5054,INDRE FOSEN,22735594,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,211.0,0.0,211.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551298.0,7069326.0,0.0,1,False,0.0
354496,29338794,50,TRØNDELAG,5054,INDRE FOSEN,22735586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551362.96,7069294.54,,1,False,0.0
354497,29338792,50,TRØNDELAG,5054,INDRE FOSEN,22735578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551374.0,7069286.0,0.0,1,False,0.0
354498,29336742,50,TRØNDELAG,5054,INDRE FOSEN,22731815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545985.14,7046534.01,,1,False,0.0
354499,29338790,50,TRØNDELAG,5054,INDRE FOSEN,22735551,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551368.0,7069414.0,0.0,1,False,0.0
354500,29338788,50,TRØNDELAG,5054,INDRE FOSEN,22735543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551465.0,7069585.0,0.0,1,False,0.0
354501,29336738,50,TRØNDELAG,5054,INDRE FOSEN,22731793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546268.784,7045667.219,,1,False,0.0
354502,29338786,50,TRØNDELAG,5054,INDRE FOSEN,22735535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551446.0,7069567.0,0.0,1,False,0.0
354503,29336736,50,TRØNDELAG,5054,INDRE FOSEN,22731785,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546344.0,7044963.0,0.0,1,False,0.0
354504,29338784,50,TRØNDELAG,5054,INDRE FOSEN,22735527,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551489.565,7070127.366,,1,False,0.0
354505,29336734,50,TRØNDELAG,5054,INDRE FOSEN,22731777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545541.0,7044782.0,0.0,1,False,0.0
354506,29338782,50,TRØNDELAG,5054,INDRE FOSEN,22735519,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551797.58,7070343.006,,1,False,0.0
354507,29338780,50,TRØNDELAG,5054,INDRE FOSEN,22735500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551791.0,7070350.0,0.0,1,False,0.0
354508,29336730,50,TRØNDELAG,5054,INDRE FOSEN,22731750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546456.0,7044628.0,0.0,1,False,0.0
354509,29338778,50,TRØNDELAG,5054,INDRE FOSEN,22735497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551712.0,7070294.0,0.0,1,False,0.0
354510,29336728,50,TRØNDELAG,5054,INDRE FOSEN,22731742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546452.0,7044625.0,0.0,1,False,0.0
354511,29338776,50,TRØNDELAG,5054,INDRE FOSEN,22735489,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552092.0,7070623.0,0.0,1,False,0.0
354512,29336726,50,TRØNDELAG,5054,INDRE FOSEN,22731734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546523.0,7044624.0,0.0,1,False,0.0
354513,29338774,50,TRØNDELAG,5054,INDRE FOSEN,22735470,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552057.0,7070620.0,0.0,1,False,0.0
354514,29336724,50,TRØNDELAG,5054,INDRE FOSEN,22731726,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546515.0,7044580.0,0.0,1,False,0.0
354515,29338772,50,TRØNDELAG,5054,INDRE FOSEN,22735462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552016.0,7070510.0,0.0,1,False,0.0
354516,29336722,50,TRØNDELAG,5054,INDRE FOSEN,22731718,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546524.0,7044558.0,0.0,1,False,0.0
354517,29338770,50,TRØNDELAG,5054,INDRE FOSEN,22735454,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551994.0,7070552.0,0.0,1,False,0.0
354518,29336720,50,TRØNDELAG,5054,INDRE FOSEN,22731696,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546510.0,7044552.0,0.0,1,False,0.0
354519,29338768,50,TRØNDELAG,5054,INDRE FOSEN,22735446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552609.0,7070761.0,0.0,1,False,0.0
354520,29336718,50,TRØNDELAG,5054,INDRE FOSEN,22731688,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546397.0,7044294.0,0.0,1,False,0.0
354521,29338766,50,TRØNDELAG,5054,INDRE FOSEN,22735438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553112.0,7070871.0,0.0,1,False,0.0
354522,29336716,50,TRØNDELAG,5054,INDRE FOSEN,22731661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546813.0,7044166.0,0.0,1,False,0.0
354523,29338764,50,TRØNDELAG,5054,INDRE FOSEN,22735411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553241.0,7070854.0,0.0,1,False,0.0
354524,29336714,50,TRØNDELAG,5054,INDRE FOSEN,22731653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546694.0,7044063.0,0.0,1,False,0.0
354525,29338762,50,TRØNDELAG,5054,INDRE FOSEN,22735403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553231.0,7070850.0,0.0,1,False,0.0
354526,29338760,50,TRØNDELAG,5054,INDRE FOSEN,22735381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553230.62,7070861.85,,1,False,0.0
354527,29336710,50,TRØNDELAG,5054,INDRE FOSEN,22731637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546511.0,7043865.0,0.0,1,False,0.0
354528,29338758,50,TRØNDELAG,5054,INDRE FOSEN,22735373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553237.0,7070872.0,0.0,1,False,0.0
354529,29336708,50,TRØNDELAG,5054,INDRE FOSEN,22731629,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548525.0,7042817.0,0.0,1,False,0.0
354530,29338756,50,TRØNDELAG,5054,INDRE FOSEN,22735365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552986.52,7070578.53,,1,False,0.0
354531,29336706,50,TRØNDELAG,5054,INDRE FOSEN,22731610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548529.0,7042825.0,0.0,1,False,0.0
354532,29338754,50,TRØNDELAG,5054,INDRE FOSEN,22735357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553330.0,7070539.0,0.0,1,False,0.0
354533,29336704,50,TRØNDELAG,5054,INDRE FOSEN,22731602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.5,0.0,41.5,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548528.0,7042779.0,0.0,1,False,0.0
354534,29338752,50,TRØNDELAG,5054,INDRE FOSEN,22735349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552816.0,7070494.0,0.0,1,False,0.0
354535,29338878,50,TRØNDELAG,5054,INDRE FOSEN,22736035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554421.07,7072686.79,,1,False,0.0
354536,29338876,50,TRØNDELAG,5054,INDRE FOSEN,22736027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554437.11,7072616.21,,1,False,0.0
354537,29338874,50,TRØNDELAG,5054,INDRE FOSEN,22736019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554352.44,7072640.36,,1,False,0.0
354538,29338872,50,TRØNDELAG,5054,INDRE FOSEN,22736000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554423.39,7072547.17,,1,False,0.0
354539,29338870,50,TRØNDELAG,5054,INDRE FOSEN,22735993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554218.33,7072427.99,,1,False,0.0
354540,29338868,50,TRØNDELAG,5054,INDRE FOSEN,22735985,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554224.71,7072368.86,,1,False,0.0
354541,29338866,50,TRØNDELAG,5054,INDRE FOSEN,22735977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554315.28,7072423.03,,1,False,0.0
354542,29338864,50,TRØNDELAG,5054,INDRE FOSEN,22735969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554181.29,7072353.1,,1,False,0.0
354543,29338862,50,TRØNDELAG,5054,INDRE FOSEN,22735950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554297.61,7072316.1,,1,False,0.0
354544,29338860,50,TRØNDELAG,5054,INDRE FOSEN,22735942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554269.12,7072298.38,,1,False,0.0
354545,29338858,50,TRØNDELAG,5054,INDRE FOSEN,22735934,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554156.0,7072311.0,0.0,1,False,0.0
354546,29338856,50,TRØNDELAG,5054,INDRE FOSEN,22735926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554150.06,7072298.78,,1,False,0.0
