,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4974572,456325089,15,MØRE OG ROMSDAL,1515,HERØY,300370941,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.5,0.0,83.5,2,0,22.0,EUREF89 UTM Sone 32,,,328833.9,6915054.9,,1,False,56.0
4974573,456325095,15,MØRE OG ROMSDAL,1515,HERØY,179376997,1,,,BA,Bygging avlyst,20111010,10101,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,1243.8,1243.8,0.0,4,16,,,,,,,,1,False,52.5
4974574,456298468,18,NORDLAND,1841,FAUSKE,300370852,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130218,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,546578.066,7441985.866,,1,False,30.0
4974575,456474595,30,VIKEN,3054,LUNNER,157383787,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591567.0,6687572.0,,1,False,25.0
4974576,456306666,15,MØRE OG ROMSDAL,1554,AVERØY,300370898,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20100806,10101,10101,Y,Annet som ikke er næring,,,,,240.0,0.0,240.0,2,0,22.0,EUREF89 UTM Sone 32,,,424437.4,6994057.4,,1,False,170.0
4974577,456374249,46,VESTLAND,4631,ALVER,176132655,2,,,IG,Igangsettingstillatelse,10101,20130515,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,,,,,,,,1,False,56.0
4974578,456503279,30,VIKEN,3023,NESODDEN,300371450,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589588.4,6622865.0,,1,False,16.0
4974579,456306670,50,TRØNDELAG,5059,ORKLAND,184044773,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541044.7,7016663.3,,1,False,4.0
4974580,456282092,46,VESTLAND,4645,ASKVOLL,300370745,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,290577.072242,6806876.614542,,1,False,46.0
4974581,456275922,30,VIKEN,3023,NESODDEN,300370708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589788.2,6623410.3,,1,False,24.5
4974582,456310739,54,TROMS OG FINNMARK,5416,BARDU,300370876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20131101,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,23.0,EUREF89 UTM Sone 33,,,641633.2,7637106.9,,1,False,140.0
4974583,456380369,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300371076,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130522,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,489224.9,6601993.3,,1,False,115.0
4974584,456275926,30,VIKEN,3023,NESODDEN,300370710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589874.7,6623425.4,,1,False,16.3
4974585,456310743,54,TROMS OG FINNMARK,5416,BARDU,191303121,1,,,TB,Tatt i bruk,10101,10101,20160603,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,639165.7,7660360.8,,1,False,29.0
4974586,456384469,34,INNLANDET,3442,ØSTRE TOTEN,300371094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604402.05,6731061.79,,1,False,0.0
4974587,456415186,34,INNLANDET,3428,ALVDAL,300371209,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130522,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.5,0.0,58.5,1,1,22.0,EUREF89 UTM Sone 32,,,575914.3,6888039.7,,1,False,68.0
4974588,456298459,18,NORDLAND,1841,FAUSKE,300370819,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130301,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,507356.966,7464711.335,,1,False,47.0
4974589,456306649,30,VIKEN,3023,NESODDEN,300370855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589589.6,6623161.8,,1,False,27.4
4974590,456474590,30,VIKEN,3054,LUNNER,300371449,0,111.0,Enebolig,FA,Ferdigattest,10101,20130507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595151.3,6676657.9,,1,False,178.0
4974591,456298463,18,NORDLAND,1841,FAUSKE,300370829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130301,20131018,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,23.0,EUREF89 UTM Sone 33,,,524415.027,7469146.942,,1,False,70.0
4974592,456298461,18,NORDLAND,1841,FAUSKE,11219802,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,7.8
4974593,456306653,30,VIKEN,3023,NESODDEN,300370858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589632.4,6623127.8,,1,False,48.7
4974594,456501190,34,INNLANDET,3424,RENDALEN,300371443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,634961.5,6842645.0,,1,False,0.0
4974595,456501198,34,INNLANDET,3424,RENDALEN,300371454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,629421.9,6838962.0,,1,False,0.0
4974596,456286156,46,VESTLAND,4614,STORD,20058455,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299709.0,6631141.5,,1,False,50.0
4974597,456501194,34,INNLANDET,3424,RENDALEN,300371448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,635059.8,6842032.8,,1,False,0.0
4974598,456273458,30,VIKEN,3023,NESODDEN,300370693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589835.3,6623325.5,,1,False,19.0
4974599,456398390,46,VESTLAND,4601,BERGEN,139546520,1,,,FA,Ferdigattest,10101,20130514,10101,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,290656.7,6687772.2,,1,False,38.0
4974600,456472114,42,AGDER,4205,LINDESNES,300371366,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121109,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,394137.4,6434601.7,,1,False,126.0
4974601,456398398,46,VESTLAND,4601,BERGEN,300371211,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130514,20130514,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,295965.9,6706526.5,,1,False,48.0
4974602,456398394,46,VESTLAND,4601,BERGEN,300371198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750203,19750203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,298085.6,6692055.3,,1,False,26.0
4974603,456357409,46,VESTLAND,4601,BERGEN,20742526,1,,,FA,Ferdigattest,20130515,20130515,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,294049.7,6691768.7,,1,False,0.0
4974604,456398369,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350876,1,,,TB,Tatt i bruk,10101,10101,20140615,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,27.0
4974605,456398371,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300214141,1,,,TB,Tatt i bruk,10101,10101,20140615,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,18.0
4974606,456273450,30,VIKEN,3023,NESODDEN,300370689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589806.9,6623299.2,,1,False,19.0
4974607,456367659,18,NORDLAND,1865,VÅGAN,300371018,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130521,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,2,0,23.0,EUREF89 UTM Sone 33,,,480733.6,7569892.1,,1,False,37.2
4974608,456273454,30,VIKEN,3023,NESODDEN,300370690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589819.2,6623313.7,,1,False,22.0
4974609,456363539,30,VIKEN,3005,DRAMMEN,158548119,1,,,TB,Tatt i bruk,10101,20130513,20140101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564105.8,6624877.3,,1,False,25.0
4974610,456300051,3,OSLO,301,OSLO,80565860,2,,,FA,Ferdigattest,10101,20130411,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,5.0,105.0,-100.0,1,2,,,,,,,,2,False,0.0
4974611,456365586,30,VIKEN,3026,AURSKOG-HØLAND,300371057,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130516,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638140.0,6631107.5,,1,False,35.0
4974612,456457750,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,8592713,1,,,FA,Ferdigattest,10101,20130513,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.5,0.0,20.5,1,0,22.0,EUREF89 UTM Sone 32,,,527858.0,6524931.1,,1,False,25.0
4974613,456365584,30,VIKEN,3026,AURSKOG-HØLAND,300371054,0,111.0,Enebolig,FA,Ferdigattest,10101,20130516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,638127.401,6631104.138,,1,False,145.0
4974614,456486419,30,VIKEN,3014,INDRE ØSTFOLD,300371371,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,20120501,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,383.0,0.0,383.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629553.643,6620848.687,,1,False,348.0
4974615,456365588,30,VIKEN,3026,AURSKOG-HØLAND,300371066,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130516,10101,X,Bolig,,,3.0,Privat innlagt,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645200.0,6622949.0,,1,False,83.0
4974616,456359451,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162078585,2,,,FA,Ferdigattest,20130522,20130522,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.2,27.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580937.614,6574129.18,,1,False,13.8
4974617,456359449,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162078585,1,,,IG,Igangsettingstillatelse,20130522,20130522,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.8,51.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580931.073,6574133.322,,1,False,25.9
4974618,456300057,3,OSLO,301,OSLO,300370851,0,612.0,Barnehage,BR,Bygning revet/brent,20130314,20130621,10101,P,Undervisning,,,,,670.0,0.0,670.0,2,0,22.0,EUREF89 UTM Sone 32,,,600729.8,6645241.3,,1,False,420.0
4974619,456457754,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300371426,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130513,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,527868.9,6524928.1,,1,False,10.0
4974620,456355330,30,VIKEN,3001,HALDEN,145107709,1,,,FA,Ferdigattest,10101,20130515,10101,X,Bolig,T,Tilbygg,,,15.3,15.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639484.8,6555147.9,,1,False,15.7
4974621,456386048,34,INNLANDET,3411,RINGSAKER,152399898,1,,,FA,Ferdigattest,10101,20130522,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,592708.4,6778779.3,,1,False,68.0
4974622,456359431,30,VIKEN,3004,FREDRIKSTAD,300371002,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130521,20131105,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,612496.011,6564575.915,,1,False,1.0
4974623,456390151,46,VESTLAND,4601,BERGEN,300371106,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130514,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,297870.2,6690908.5,,1,False,62.0
4974624,456498689,34,INNLANDET,3420,ELVERUM,300371432,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20130523,10101,A,"Jordbruk, skogbruk og fiske",,,,,390.0,0.0,390.0,1,0,22.0,EUREF89 UTM Sone 32,,,644652.32,6745165.47,,1,False,4000.0
4974625,456283652,11,ROGALAND,1106,HAUGESUND,300370757,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289085.1,6592810.8,,1,False,40.0
4974626,456359429,30,VIKEN,3004,FREDRIKSTAD,13384754,2,,,FA,Ferdigattest,20130521,20130521,10101,P,Undervisning,T,Tilbygg,,,128.0,0.0,128.0,1,0,,,,,,,,1,False,128.0
4974627,456355332,30,VIKEN,3001,HALDEN,300371125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130514,20200512,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,635992.4,6558599.0,,1,False,45.9
4974628,456359435,30,VIKEN,3004,FREDRIKSTAD,300371017,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130521,20130521,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,609911.962,6566924.643,,1,False,49.6
4974629,456424973,3,OSLO,301,OSLO,80320973,1,,,FA,Ferdigattest,10101,20130222,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
4974630,456359433,30,VIKEN,3004,FREDRIKSTAD,13418136,1,,,IG,Igangsettingstillatelse,20130516,20130516,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,20.0
4974631,456365582,30,VIKEN,3026,AURSKOG-HØLAND,150173884,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,13.0,13.0,0.0,1,0,,,,,,,,1,False,15.0
4974632,456424970,3,OSLO,301,OSLO,80473249,1,,,IG,Igangsettingstillatelse,20130508,20160701,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,-6.0,-6.0,0.0,1,2,,,,,,,,1,False,0.0
4974633,456365580,30,VIKEN,3026,AURSKOG-HØLAND,300371032,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130514,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,642153.733,6636338.958,,1,False,120.0
4974634,456390156,46,VESTLAND,4601,BERGEN,139756371,1,,,TB,Tatt i bruk,20130515,20130515,20140101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296145.0,6696488.1,,1,False,18.0
4974635,456482418,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300371341,0,111.0,Enebolig,FA,Ferdigattest,20120124,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571639.91,6553231.9,,1,False,114.0
4974636,456380026,30,VIKEN,3036,NANNESTAD,300371117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,612280.6,6668052.7,,1,False,50.0
4974637,456459903,34,INNLANDET,3403,HAMAR,16761036,1,,,FA,Ferdigattest,10101,20130523,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,614227.0,6741733.0,,1,False,109.0
4974638,456371839,15,MØRE OG ROMSDAL,1539,RAUMA,300371036,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20120420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439051.2,6939405.0,,1,False,141.0
4974639,456459899,34,INNLANDET,3411,RINGSAKER,300371265,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20170130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,611772.9,6746510.5,,1,False,50.0
4974640,456353379,50,TRØNDELAG,5001,TRONDHEIM,10534704,1,,,TB,Tatt i bruk,10101,20121211,20141231,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,566399.44,7025956.8,,1,False,20.0
4974641,456359521,50,TRØNDELAG,5036,FROSTA,300371141,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130521,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,581741.6,7047124.8,,1,False,36.0
4974642,456353383,50,TRØNDELAG,5001,TRONDHEIM,300371007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20120712,20160706,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576910.29,7027488.27,,1,False,120.0
4974643,456353381,50,TRØNDELAG,5001,TRONDHEIM,182722065,1,,,IG,Igangsettingstillatelse,10101,20120828,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,555427.55,7027516.87,,1,False,170.0
4974644,456482412,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300371334,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130522,20130522,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,572475.655,6549507.862,,1,False,38.0
4974645,456353385,50,TRØNDELAG,5001,TRONDHEIM,300371048,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,20120921,10101,F,Bygge- og anleggsvirksomhet,,,,,940.0,0.0,940.0,2,0,22.0,EUREF89 UTM Sone 32,,,566897.22,7027702.01,,1,False,510.0
4974646,456455790,46,VESTLAND,4626,ØYGARDEN,300371246,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070214,20070214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284785.57,6686564.22,,1,False,76.0
4974647,456482415,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300371337,0,111.0,Enebolig,FA,Ferdigattest,20120124,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571650.99,6553221.55,,1,False,108.0
4974648,456482409,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300371333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130510,20130510,20150101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,567523.712,6554823.559,,1,False,46.0
4974649,456365678,11,ROGALAND,1103,STAVANGER,4302354,1,,,FA,Ferdigattest,20130418,20130613,10101,X,Bolig,P,Påbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312163.3,6537169.5,,1,False,0.0
4974650,456461931,18,NORDLAND,1837,MELØY,188591582,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,22.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445910.6,7413027.4,,1,False,25.0
4974651,456353388,50,TRØNDELAG,5001,TRONDHEIM,300371062,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120524,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,557791.07,7025114.3,,1,False,40.0
4974652,456363602,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300371008,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,520866.8,6526080.0,,1,False,114.5
4974653,456363607,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300371012,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,520865.1,6526070.6,,1,False,114.5
4974654,456472145,30,VIKEN,3024,BÆRUM,6656145,2,,,IG,Igangsettingstillatelse,10101,20130429,10101,X,Bolig,P,Påbygg,,,69.0,69.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,590661.5,6643133.0,,1,False,0.0
4974655,456357460,34,INNLANDET,3407,GJØVIK,300371087,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20130522,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,588523.14,6746298.73,,1,False,105.0
4974656,456359519,50,TRØNDELAG,5036,FROSTA,10861810,1,,,FA,Ferdigattest,10101,20130521,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,590463.0,7052467.0,,1,False,28.0
4974657,456279644,30,VIKEN,3002,MOSS,300370929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592546.1,6590290.2,,1,False,17.0
4974658,456359491,18,NORDLAND,1841,FAUSKE,188935532,1,,,TB,Tatt i bruk,10101,20130429,20150805,Y,Annet som ikke er næring,T,Tilbygg,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,542103.357,7448962.175,,1,False,140.0
4974659,456455749,34,INNLANDET,3411,RINGSAKER,300371244,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130523,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,589036.3,6780437.4,,1,False,111.0
4974660,456359489,18,NORDLAND,1841,FAUSKE,300370994,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130409,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,23.0,EUREF89 UTM Sone 33,,,516721.906,7460710.302,,1,False,120.0
4974661,456359495,18,NORDLAND,1841,FAUSKE,300371005,0,111.0,Enebolig,FA,Ferdigattest,10101,20130516,10101,X,Bolig,,,,,224.0,224.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,519177.2,7460845.6,,1,False,220.0
4974662,456482369,15,MØRE OG ROMSDAL,1535,VESTNES,300371331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20130523,20150818,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,394035.982,6945800.355,,1,False,40.0
