,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1644526,98597334,11,ROGALAND,1130,STRAND,172211925,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332525.0,6543407.0,0.0,1,False,0.0
1644527,99051943,46,VESTLAND,4648,BREMANGER,10023203,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307401.71,6866809.77,,1,False,0.0
1644528,99051939,46,VESTLAND,4648,BREMANGER,10023181,0,111.0,Enebolig,TB,Tatt i bruk,19860101,19860528,19861030,X,Bolig,,,3.0,Privat innlagt,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286913.0,6861290.0,0.0,1,False,0.0
1644529,99051950,46,VESTLAND,4648,BREMANGER,10023211,1,,,TB,Tatt i bruk,19890626,19890627,20160101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287576.578,6860026.935,,1,False,40.0
1644530,99051947,46,VESTLAND,4648,BREMANGER,10023211,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860120,19860531,20160101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.5,216.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287570.969,6860032.332,,1,False,40.0
1644531,99051945,46,VESTLAND,4648,BREMANGER,10023203,1,,,RA,Rammetillatelse,19860101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307389.14,6866805.47,,1,False,0.0
1644532,98597310,11,ROGALAND,1130,STRAND,172211798,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324401.0,6548042.0,0.0,1,False,0.0
1644533,99051910,46,VESTLAND,4648,BREMANGER,10023122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851031,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,158.0,0.0,158.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308140.0,6866989.0,0.0,1,False,0.0
1644534,99051908,46,VESTLAND,4648,BREMANGER,10023114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851031,19851101,20160101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324531.999,6860154.317,,1,False,57.0
1644535,99051904,46,VESTLAND,4648,BREMANGER,10023106,0,111.0,Enebolig,TB,Tatt i bruk,19851007,19861030,19880901,X,Bolig,,,3.0,Privat innlagt,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297498.4,6851080.0,,1,False,0.0
1644536,99051917,46,VESTLAND,4648,BREMANGER,10023130,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860101,19860103,19920103,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296106.0,6862110.0,0.0,1,False,0.0
1644537,99051913,46,VESTLAND,4648,BREMANGER,10023122,1,,,TB,Tatt i bruk,19851031,19871001,19871030,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,158.0,0.0,158.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308140.0,6866989.0,0.0,1,False,0.0
1644538,99051925,46,VESTLAND,4648,BREMANGER,10023157,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19860101,19860502,19871015,Y,Annet som ikke er næring,,,3.0,Privat innlagt,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289089.0,6849385.0,0.0,1,False,0.0
1644539,99051921,46,VESTLAND,4648,BREMANGER,10023149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860101,19870101,19880101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294654.0,6847613.0,0.0,1,False,0.0
1644540,99051935,46,VESTLAND,4648,BREMANGER,10023173,0,111.0,Enebolig,TB,Tatt i bruk,19860101,19860502,19870311,X,Bolig,,,3.0,Privat innlagt,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289233.6,6864748.8,,1,False,0.0
1644541,99051931,46,VESTLAND,4648,BREMANGER,10023165,1,,,TB,Tatt i bruk,19860101,19871201,19881201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287900.0,6863423.0,0.0,1,False,0.0
1644542,99051929,46,VESTLAND,4648,BREMANGER,10023165,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287901.0,6863423.0,0.0,1,False,0.0
1644543,99051879,46,VESTLAND,4648,BREMANGER,10023017,0,244.0,Driftsb. fiske/fangst/oppdr,BA,Bygging avlyst,19851005,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,385.0,0.0,385.0,1,0,,,,,,,,1,False,0.0
1644544,99051875,46,VESTLAND,4648,BREMANGER,10023009,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860102,19871001,X,Bolig,,,3.0,Privat innlagt,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287714.0,6849652.0,0.0,1,False,0.0
1644545,99051873,46,VESTLAND,4648,BREMANGER,10022991,1,,,RA,Rammetillatelse,19991018,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288337.0,6863397.0,0.0,1,False,0.0
1644546,99051887,46,VESTLAND,4648,BREMANGER,10023041,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19860102,19870716,X,Bolig,,,3.0,Privat innlagt,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294232.0,6847580.0,0.0,1,False,0.0
1644547,99051884,46,VESTLAND,4648,BREMANGER,10023033,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,19850905,19860502,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,660.0,0.0,660.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317844.0,6867305.0,0.0,1,False,0.0
1644548,99051882,46,VESTLAND,4648,BREMANGER,10023025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850901,19860101,19900115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285117.278,6855646.134,,1,False,63.0
1644549,99051895,46,VESTLAND,4648,BREMANGER,10023076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851007,19851010,19881010,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303954.0,6854921.0,0.0,1,False,0.0
1644550,99051891,46,VESTLAND,4648,BREMANGER,10023068,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19860102,19870527,X,Bolig,,,3.0,Privat innlagt,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290067.033,6864931.099,,1,False,0.0
1644551,99051902,46,VESTLAND,4648,BREMANGER,10023092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851007,19851215,19900101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,285507.6,6856551.8,,1,False,57.0
1644552,99051899,46,VESTLAND,4648,BREMANGER,10023084,0,111.0,Enebolig,TB,Tatt i bruk,19851007,19851007,19860502,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284463.0,6855945.0,0.0,1,False,94.0
1644553,99053894,46,VESTLAND,4648,BREMANGER,10025117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890717,19900717,19910717,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317572.0,6866358.0,0.0,1,False,0.0
1644554,99051844,46,VESTLAND,4648,BREMANGER,10022932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850520,19860102,19890102,A,"Jordbruk, skogbruk og fiske",,,,,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324492.72,6860013.892,,1,False,0.0
1644555,99053890,46,VESTLAND,4648,BREMANGER,10025109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890717,19890801,19891015,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,289228.5,6864759.9,,1,False,0.0
1644556,99051840,46,VESTLAND,4648,BREMANGER,10022924,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850901,19880901,X,Bolig,,,3.0,Privat innlagt,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290462.0,6862636.0,0.0,1,False,0.0
1644557,99051854,46,VESTLAND,4648,BREMANGER,10022959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19860502,19890502,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304171.0,6854761.0,0.0,1,False,0.0
1644558,99053900,46,VESTLAND,4648,BREMANGER,10025125,1,,,BU,Bygningsnummer utgått,19890717,19890801,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295242.0,6861393.0,0.0,1,False,0.0
1644559,99051850,46,VESTLAND,4648,BREMANGER,10022940,1,,,TB,Tatt i bruk,19850901,19850901,19870122,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,106.0,106.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281751.0,6853765.0,0.0,1,False,0.0
1644560,99053898,46,VESTLAND,4648,BREMANGER,10025125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19450101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,295231.9,6861393.3,,1,False,0.0
1644561,99051848,46,VESTLAND,4648,BREMANGER,10022940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,281753.2,6853772.3,,1,False,0.0
1644562,99051862,46,VESTLAND,4648,BREMANGER,10022975,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850613,19850901,19860613,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303896.0,6854864.0,0.0,1,False,0.0
1644563,99051858,46,VESTLAND,4648,BREMANGER,10022967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850901,19860102,19861030,Y,Annet som ikke er næring,,,3.0,Privat innlagt,46.0,0.0,46.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287636.0,6849673.0,0.0,1,False,46.0
1644564,99051869,46,VESTLAND,4648,BREMANGER,10022991,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860102,19860901,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288345.0,6863397.0,0.0,1,False,0.0
1644565,99051866,46,VESTLAND,4648,BREMANGER,10022983,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19850901,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303612.0,6854886.0,0.0,1,False,0.0
1644566,99053863,46,VESTLAND,4648,BREMANGER,10025028,0,111.0,Enebolig,TB,Tatt i bruk,19890626,19900726,19910617,X,Bolig,,,3.0,Privat innlagt,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,294164.8,6853930.2,,1,False,0.0
1644567,99051814,46,VESTLAND,4648,BREMANGER,10022851,0,231.0,Lagerhall,TB,Tatt i bruk,19850220,19860220,19870220,C,Industri,,,3.0,Privat innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299427.0,6850701.0,0.0,1,False,0.0
1644568,99051812,46,VESTLAND,4648,BREMANGER,10022843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850220,19850221,20160101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295648.182,6853749.842,,1,False,42.0
1644569,99053859,46,VESTLAND,4648,BREMANGER,10025001,1,,,BR,Bygning revet/brent,19890626,19891001,19891001,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304116.122863,6854410.044584,,1,False,0.0
1644570,99051810,46,VESTLAND,4648,BREMANGER,10022835,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850221,19850222,20160101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295590.28,6853650.72,,1,False,85.0
1644571,99053857,46,VESTLAND,4648,BREMANGER,10025001,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304110.0,6854403.0,0.0,1,False,0.0
1644572,99053871,46,VESTLAND,4648,BREMANGER,10025052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890626,19920626,19930626,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297942.0,6848992.0,0.0,1,False,0.0
1644573,99051822,46,VESTLAND,4648,BREMANGER,10022886,0,111.0,Enebolig,TB,Tatt i bruk,19850501,19870501,19911014,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282383.0,6854638.0,0.0,1,False,0.0
1644574,99051820,46,VESTLAND,4648,BREMANGER,10022878,1,,,TB,Tatt i bruk,19850220,19850221,20160101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294233.078,6849261.197,,1,False,74.0
1644575,99053867,46,VESTLAND,4648,BREMANGER,10025044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890626,19920626,19940626,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284366.0,6863347.0,0.0,1,False,0.0
1644576,99051818,46,VESTLAND,4648,BREMANGER,10022878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294234.0,6849264.0,0.0,1,False,74.0
1644577,99051830,46,VESTLAND,4648,BREMANGER,10022894,1,,,TB,Tatt i bruk,19890626,19920626,19950626,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287276.37,6859607.74,,1,False,0.0
1644578,99053878,46,VESTLAND,4648,BREMANGER,10025079,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289200.619,6866789.011,,1,False,0.0
1644579,99053875,46,VESTLAND,4648,BREMANGER,10025060,0,111.0,Enebolig,TB,Tatt i bruk,19890626,19891001,20091228,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323519.0,6866286.0,0.0,1,False,0.0
1644580,99051826,46,VESTLAND,4648,BREMANGER,10022894,0,111.0,Enebolig,TB,Tatt i bruk,19850501,19850901,19860917,X,Bolig,,,3.0,Privat innlagt,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287287.0,6859614.0,0.0,1,False,0.0
1644581,99053887,46,VESTLAND,4648,BREMANGER,10025095,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19890626,19891001,19900101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,291113.888,6864716.331,,1,False,0.0
1644582,99051837,46,VESTLAND,4648,BREMANGER,10022916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850418,19860502,20160101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,308797.0,6864083.6,,1,False,52.0
1644583,99053883,46,VESTLAND,4648,BREMANGER,10025087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890626,19891001,19941001,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303862.0,6854893.0,0.0,1,False,0.0
1644584,99051834,46,VESTLAND,4648,BREMANGER,10022908,0,533.0,Gatekjøkken kioskbygning,BA,Bygging avlyst,19850321,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282406.0,6855062.0,0.0,0,False,0.0
1644585,99053880,46,VESTLAND,4648,BREMANGER,10025079,1,,,IG,Igangsettingstillatelse,19890626,19890701,10101,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289203.053,6866805.309,,1,False,0.0
1644586,99051783,46,VESTLAND,4648,BREMANGER,10022762,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810824,19830503,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307078.0,6865761.0,0.0,1,False,0.0
1644587,99053831,46,VESTLAND,4648,BREMANGER,10024927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295891.2,6861928.8,,1,False,1.0
1644588,99051781,46,VESTLAND,4648,BREMANGER,10022754,2,,,RA,Rammetillatelse,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288705.0,6861880.0,0.0,1,False,0.0
1644589,99053828,46,VESTLAND,4648,BREMANGER,10024919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890213,19890310,20160101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294486.0,6860058.0,0.0,1,False,61.0
1644590,99051779,46,VESTLAND,4648,BREMANGER,10022754,1,,,RA,Rammetillatelse,19950915,10101,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288696.0,6861870.0,0.0,1,False,0.0
1644591,99051776,46,VESTLAND,4648,BREMANGER,10022754,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19850503,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288703.5,6861871.5,,1,False,0.0
1644592,99053824,46,VESTLAND,4648,BREMANGER,10024900,1,,,TB,Tatt i bruk,19890213,19890401,19891009,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303999.0,6853948.0,0.0,1,False,0.0
1644593,99053839,46,VESTLAND,4648,BREMANGER,10024935,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890309,19891201,20160101,P,Undervisning,,,2.0,Tilkn. privat vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324314.0,6866278.0,0.0,1,False,52.0
1644594,99051789,46,VESTLAND,4648,BREMANGER,10022789,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19860731,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325794.168,6861050.969,,1,False,90.0
1644595,99053837,46,VESTLAND,4648,BREMANGER,10024927,2,,,RA,Rammetillatelse,19950127,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295891.0,6861921.0,0.0,1,False,0.0
1644596,99051786,46,VESTLAND,4648,BREMANGER,10022770,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19850301,X,Bolig,,,3.0,Privat innlagt,303.0,303.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,324549.9,6860164.8,,1,False,0.0
1644597,99053833,46,VESTLAND,4648,BREMANGER,10024927,1,,,TB,Tatt i bruk,19890213,19890301,19890914,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295896.0,6861928.0,0.0,1,False,0.0
1644598,99051798,46,VESTLAND,4648,BREMANGER,10022819,0,613.0,Barneskole,TB,Tatt i bruk,19840510,19850201,19861030,P,Undervisning,,,3.0,Privat innlagt,1127.0,0.0,1127.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,306188.0,6865271.0,0.0,1,False,0.0
1644599,99053846,46,VESTLAND,4648,BREMANGER,10024951,0,111.0,Enebolig,BA,Bygging avlyst,19890309,19891001,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300696.0,6865660.0,0.0,1,False,0.0
1644600,99051795,46,VESTLAND,4648,BREMANGER,10022800,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19860127,X,Bolig,,,3.0,Privat innlagt,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305908.0,6864820.0,0.0,1,False,0.0
1644601,99053842,46,VESTLAND,4648,BREMANGER,10024943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890309,19890601,19890701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322405.05,6858180.91,,1,False,0.0
1644602,99051792,46,VESTLAND,4648,BREMANGER,10022797,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841201,19850628,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324939.0,6860646.0,0.0,1,False,0.0
1644603,99051806,46,VESTLAND,4648,BREMANGER,10022827,0,111.0,Enebolig,TB,Tatt i bruk,19850201,19850901,19860901,X,Bolig,,,3.0,Privat innlagt,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295952.5,6862117.0,,1,False,0.0
1644604,99053853,46,VESTLAND,4648,BREMANGER,10024994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890522,19900522,19910522,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327081.0,6865590.0,0.0,1,False,0.0
1644605,99053851,46,VESTLAND,4648,BREMANGER,10024986,1,,,RA,Rammetillatelse,19890413,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289141.0,6863181.0,0.0,1,False,0.0
1644606,99051802,46,VESTLAND,4648,BREMANGER,10022819,1,,,TB,Tatt i bruk,20040209,20040315,20040915,P,Undervisning,T,Tilbygg,,,342.0,0.0,342.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306178.0,6865255.0,0.0,1,False,0.0
1644607,99053849,46,VESTLAND,4648,BREMANGER,10024986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289141.0,6863181.0,0.0,1,False,0.0
1644608,99053799,46,VESTLAND,4648,BREMANGER,10024838,1,,,RA,Rammetillatelse,19940408,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288171.17,6863329.61,,1,False,0.0
1644609,99051749,46,VESTLAND,4648,BREMANGER,10022649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840502,19850215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,307903.4,6866837.3,,1,False,70.0
1644610,99053795,46,VESTLAND,4648,BREMANGER,10024838,0,111.0,Enebolig,TB,Tatt i bruk,19881219,19891001,19951001,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288171.0,6863335.0,0.0,1,False,0.0
