,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2334964,137371484,46,VESTLAND,4618,ULLENSVANG,174619549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,367325.0,6642686.0,0.0,1,False,0.0
2334965,137369438,46,VESTLAND,4618,ULLENSVANG,174616035,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364679.0,6667838.0,0.0,1,False,0.0
2334966,137371486,46,VESTLAND,4618,ULLENSVANG,174619557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,367341.595,6642664.127,,1,False,0.0
2334967,137369408,46,VESTLAND,4618,ULLENSVANG,174615896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365054.0,6669423.0,0.0,1,False,0.0
2334968,137371456,46,VESTLAND,4618,ULLENSVANG,174619433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369357.0,6640339.0,0.0,1,False,0.0
2334969,137369410,46,VESTLAND,4618,ULLENSVANG,174615918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365278.0,6669760.0,0.0,1,False,0.0
2334970,137371458,46,VESTLAND,4618,ULLENSVANG,174619441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369344.0,6640340.0,0.0,1,False,0.0
2334971,137369412,46,VESTLAND,4618,ULLENSVANG,174615926,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365222.0,6669691.0,0.0,1,False,0.0
2334972,137371460,46,VESTLAND,4618,ULLENSVANG,174619468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369347.0,6640313.0,0.0,1,False,0.0
2334973,137369414,46,VESTLAND,4618,ULLENSVANG,174615934,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363275.333,6668750.908,,1,False,0.0
2334974,137371462,46,VESTLAND,4618,ULLENSVANG,174619468,1,,,TB,Tatt i bruk,19960506,19960518,19961001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,369347.0,6640313.0,0.0,1,False,0.0
2334975,137369416,46,VESTLAND,4618,ULLENSVANG,174615934,1,,,TB,Tatt i bruk,19980216,19980301,19980701,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,363274.0,6668754.0,0.0,1,False,0.0
2334976,137371466,46,VESTLAND,4618,ULLENSVANG,174619476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369411.0,6640268.0,0.0,1,False,27.0
2334977,137369420,46,VESTLAND,4618,ULLENSVANG,174615942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363271.0,6668721.0,0.0,1,False,0.0
2334978,137371468,46,VESTLAND,4618,ULLENSVANG,174619484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369436.0,6640226.0,0.0,1,False,0.0
2334979,137369422,46,VESTLAND,4618,ULLENSVANG,174615950,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364339.0,6667544.0,0.0,1,False,0.0
2334980,137371470,46,VESTLAND,4618,ULLENSVANG,174619492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369445.0,6640194.0,0.0,1,False,111.0
2334981,137369504,46,VESTLAND,4618,ULLENSVANG,174616388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364812.0,6666868.0,0.0,1,False,0.0
2334982,137369506,46,VESTLAND,4618,ULLENSVANG,174616396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364805.0,6666837.0,0.0,1,False,0.0
2334983,137369508,46,VESTLAND,4618,ULLENSVANG,174616418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364820.0,6666833.0,0.0,1,False,0.0
2334984,137369510,46,VESTLAND,4618,ULLENSVANG,174616426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364771.0,6666830.0,0.0,1,False,0.0
2334985,137369488,46,VESTLAND,4618,ULLENSVANG,174616302,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,431.0,431.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364470.0,6666870.0,0.0,1,False,0.0
2334986,137369490,46,VESTLAND,4618,ULLENSVANG,174616310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364458.0,6666850.0,0.0,1,False,0.0
2334987,137369492,46,VESTLAND,4618,ULLENSVANG,174616329,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,378256.0,6634570.0,0.0,1,False,0.0
2334988,137369494,46,VESTLAND,4618,ULLENSVANG,174616337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,378278.0,6634565.0,0.0,1,False,0.0
2334989,137369496,46,VESTLAND,4618,ULLENSVANG,174616345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,374938.0,6632627.0,0.0,1,False,0.0
2334990,137369498,46,VESTLAND,4618,ULLENSVANG,174616353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,378266.0,6634810.0,0.0,1,False,0.0
2334991,137369500,46,VESTLAND,4618,ULLENSVANG,174616361,0,111.0,Enebolig,TB,Tatt i bruk,19720710,19720801,19750813,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,365525.0,6647272.0,0.0,1,False,0.0
2334992,137369472,46,VESTLAND,4618,ULLENSVANG,174616213,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364073.0,6666702.0,0.0,1,False,0.0
2334993,137369474,46,VESTLAND,4618,ULLENSVANG,174616221,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364088.0,6666697.0,0.0,1,False,0.0
2334994,137369476,46,VESTLAND,4618,ULLENSVANG,174616248,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364094.0,6666617.0,0.0,1,False,0.0
2334995,137369478,46,VESTLAND,4618,ULLENSVANG,174616256,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364209.0,6666905.0,0.0,1,False,0.0
2334996,137369480,46,VESTLAND,4618,ULLENSVANG,174616264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364604.0,6666757.0,0.0,1,False,0.0
2334997,137369482,46,VESTLAND,4618,ULLENSVANG,174616272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364550.0,6666773.0,0.0,1,False,0.0
2334998,137369484,46,VESTLAND,4618,ULLENSVANG,174616280,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,564.0,564.0,0.0,6,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364455.0,6666895.0,0.0,2,False,0.0
2334999,137369486,46,VESTLAND,4618,ULLENSVANG,174616299,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,384.0,384.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364449.0,6666874.0,0.0,1,False,0.0
2335000,137375792,46,VESTLAND,4618,ULLENSVANG,174625913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372303.0,6650966.0,0.0,1,False,0.0
2335001,137375794,46,VESTLAND,4618,ULLENSVANG,174625921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372276.0,6650741.0,0.0,1,False,0.0
2335002,137375796,46,VESTLAND,4618,ULLENSVANG,174625921,1,,,TB,Tatt i bruk,20040618,20040701,20041001,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,372275.0,6650746.0,0.0,1,False,0.0
2335003,137375800,46,VESTLAND,4618,ULLENSVANG,174625948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372245.0,6650746.0,0.0,1,False,0.0
2335004,137375802,46,VESTLAND,4618,ULLENSVANG,174625956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372249.0,6650668.0,0.0,1,False,0.0
2335005,137375804,46,VESTLAND,4618,ULLENSVANG,174625964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372236.0,6650667.0,0.0,1,False,129.0
2335006,137375806,46,VESTLAND,4618,ULLENSVANG,174625972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372187.0,6650679.0,0.0,1,False,0.0
2335007,137375776,46,VESTLAND,4618,ULLENSVANG,174625859,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373790.0,6650618.0,0.0,1,False,0.0
2335008,137375778,46,VESTLAND,4618,ULLENSVANG,174625867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371959.0,6651318.0,0.0,1,False,0.0
2335009,137375780,46,VESTLAND,4618,ULLENSVANG,174625875,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372409.0,6651147.0,0.0,1,False,0.0
2335010,137375782,46,VESTLAND,4618,ULLENSVANG,174625883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372353.0,6651062.0,0.0,1,False,0.0
2335011,137375784,46,VESTLAND,4618,ULLENSVANG,174625891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372345.0,6650961.0,0.0,1,False,0.0
2335012,137375786,46,VESTLAND,4618,ULLENSVANG,174625905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371918.0,6651001.0,0.0,1,False,0.0
2335013,137375788,46,VESTLAND,4618,ULLENSVANG,174625905,1,,,TB,Tatt i bruk,19970408,19970515,19970901,Y,Annet som ikke er næring,P,Påbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,371918.0,6651001.0,0.0,1,False,0.0
2335014,137375760,46,VESTLAND,4618,ULLENSVANG,174625778,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,370056.0,6647357.0,0.0,1,False,0.0
2335015,137375762,46,VESTLAND,4618,ULLENSVANG,174625786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,370036.0,6647329.0,0.0,1,False,0.0
2335016,137375764,46,VESTLAND,4618,ULLENSVANG,174625794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,370026.0,6647331.0,0.0,1,False,0.0
2335017,137375766,46,VESTLAND,4618,ULLENSVANG,174625808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369997.0,6647320.0,0.0,1,False,0.0
2335018,137375768,46,VESTLAND,4618,ULLENSVANG,174625816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369966.0,6647316.0,0.0,1,False,0.0
2335019,137375770,46,VESTLAND,4618,ULLENSVANG,174625824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369968.0,6647292.0,0.0,1,False,0.0
2335020,137375772,46,VESTLAND,4618,ULLENSVANG,174625832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369903.0,6647215.0,0.0,1,False,0.0
2335021,137375774,46,VESTLAND,4618,ULLENSVANG,174625840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369885.0,6647218.0,0.0,1,False,0.0
2335022,137375744,46,VESTLAND,4618,ULLENSVANG,174625700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369494.0,6647902.0,0.0,1,False,0.0
2335023,137375746,46,VESTLAND,4618,ULLENSVANG,174625719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369554.0,6647876.0,0.0,1,False,0.0
2335024,137375748,46,VESTLAND,4618,ULLENSVANG,174625727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369553.0,6647828.0,0.0,1,False,0.0
2335025,137375750,46,VESTLAND,4618,ULLENSVANG,174625735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369531.0,6647772.0,0.0,1,False,0.0
2335026,137375752,46,VESTLAND,4618,ULLENSVANG,174625735,1,,,TB,Tatt i bruk,20000823,20000901,20010701,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,369530.0,6647778.0,0.0,1,False,0.0
2335027,137375756,46,VESTLAND,4618,ULLENSVANG,174625743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,369522.77875,6647766.674688,,1,False,0.0
2335028,137375758,46,VESTLAND,4618,ULLENSVANG,174625751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,370148.0,6647381.0,0.0,1,False,0.0
2335029,137375856,46,VESTLAND,4618,ULLENSVANG,174626189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372331.518326,6650474.861498,,1,False,0.0
2335030,137375858,46,VESTLAND,4618,ULLENSVANG,174626197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372375.0,6650337.0,0.0,1,False,0.0
2335031,137375860,46,VESTLAND,4618,ULLENSVANG,174626200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372263.0,6650341.0,0.0,1,False,0.0
2335032,137375862,46,VESTLAND,4618,ULLENSVANG,174626219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372206.0,6650348.0,0.0,1,False,0.0
2335033,137375864,46,VESTLAND,4618,ULLENSVANG,174626227,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372099.0,6650307.0,0.0,1,False,34.0
2335034,137375866,46,VESTLAND,4618,ULLENSVANG,174626235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372464.0,6650423.0,0.0,1,False,0.0
2335035,137375868,46,VESTLAND,4618,ULLENSVANG,174626243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372509.0,6650314.0,0.0,1,False,0.0
2335036,137375870,46,VESTLAND,4618,ULLENSVANG,174626251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372194.0,6650315.0,0.0,1,False,0.0
2335037,137375840,46,VESTLAND,4618,ULLENSVANG,174626081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,97.5,0.0,97.5,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372539.0,6650705.0,0.0,1,False,101.5
2335038,137375842,46,VESTLAND,4618,ULLENSVANG,174626103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372538.389,6650631.174,,1,False,0.0
2335039,137375844,46,VESTLAND,4618,ULLENSVANG,174626111,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372486.0,6650540.0,0.0,1,False,0.0
2335040,137375846,46,VESTLAND,4618,ULLENSVANG,174626138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372801.0,6650687.0,0.0,1,False,0.0
2335041,137375848,46,VESTLAND,4618,ULLENSVANG,174626146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372821.0,6650662.0,0.0,1,False,0.0
2335042,137375850,46,VESTLAND,4618,ULLENSVANG,174626154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372795.0,6650665.0,0.0,1,False,0.0
2335043,137375852,46,VESTLAND,4618,ULLENSVANG,174626162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372918.0,6650518.0,0.0,1,False,0.0
2335044,137375854,46,VESTLAND,4618,ULLENSVANG,174626170,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372875.0,6650532.0,0.0,1,False,0.0
2335045,137375824,46,VESTLAND,4618,ULLENSVANG,174626022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371911.0,6650613.0,0.0,1,False,0.0
2335046,137375826,46,VESTLAND,4618,ULLENSVANG,174626030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371921.0,6650631.0,0.0,1,False,0.0
