,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3664933,223156951,11,ROGALAND,1119,HÅ,300025536,0,231.0,Lagerhall,FA,Ferdigattest,10101,20081002,10101,C,Industri,,,,,3151.0,0.0,3151.0,1,0,22.0,EUREF89 UTM Sone 32,,,312876.87,6489279.66,,1,False,0.0
3664934,223347402,50,TRØNDELAG,5021,OPPDAL,183794493,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,531804.1,6936895.2,,1,False,200.0
3664935,223347404,50,TRØNDELAG,5021,OPPDAL,300025930,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081119,20101231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,524113.9,6943714.8,,1,False,102.0
3664936,223265489,34,INNLANDET,3424,RENDALEN,300025664,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080926,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,615727.5,6863226.9,,1,False,80.0
3664937,223025892,50,TRØNDELAG,5037,LEVANGER,300025314,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,612441.3,7071085.6,,1,False,0.0
3664938,223120099,46,VESTLAND,4648,BREMANGER,300025446,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20070615,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,317932.7,6867751.0,,1,False,26.0
3664939,223181561,42,AGDER,4205,LINDESNES,168582226,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
3664940,223181559,42,AGDER,4205,LINDESNES,300025562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.5,0.0,61.5,2,0,22.0,EUREF89 UTM Sone 32,,,408728.96,6434896.83,,1,False,50.0
3664941,222966513,30,VIKEN,3048,ØVRE EIKER,300025201,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080907,20080907,10101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,550277.9,6625515.2,,1,False,70.0
3664942,223355630,42,AGDER,4205,LINDESNES,300025880,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20070928,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,393524.4,6435787.6,,1,False,0.0
3664943,222966517,30,VIKEN,3048,ØVRE EIKER,160680547,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,543110.0,6628119.0,,1,False,0.0
3664944,223253135,11,ROGALAND,1149,KARMØY,300025666,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,283309.9,6571366.8,,1,False,0.0
3664945,222532224,18,NORDLAND,1871,ANDØY,190335461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030901,20030920,20031201,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524874.0,7657183.0,0.0,1,False,0.0
3664946,223253133,11,ROGALAND,1149,KARMØY,300025650,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,284751.7,6578151.6,,1,False,0.0
3664947,223064719,34,INNLANDET,3415,SØR-ODAL,153275335,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,,,,,,,,1,False,28.0
3664948,223150728,30,VIKEN,3005,DRAMMEN,193289347,1,,,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,553542.8,6625218.7,,1,False,16.0
3664949,222532228,18,NORDLAND,1871,ANDØY,190335488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030616,20030720,20031201,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524659.0,7657114.0,0.0,1,False,0.0
3664950,223031939,42,AGDER,4205,LINDESNES,300025343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20080815,20081118,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,413514.5,6477106.9,,1,False,150.0
3664951,223150725,30,VIKEN,3005,DRAMMEN,300026133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562215.3,6625423.1,,1,False,49.0
3664952,223302279,34,INNLANDET,3415,SØR-ODAL,153303371,1,,,FA,Ferdigattest,10101,20080724,20100101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,2,0,,,,,,,,1,False,81.0
3664953,222931584,30,VIKEN,3024,BÆRUM,300025109,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20081111,20091015,10101,X,Bolig,,,,,296.0,296.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,590381.5,6640072.1,,3,False,1.0
3664954,222532232,18,NORDLAND,1871,ANDØY,190335518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030513,20030610,20031010,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524753.0,7657194.0,0.0,1,False,0.0
3664955,222931586,30,VIKEN,3024,BÆRUM,300025110,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20081111,20091015,10101,X,Bolig,,,,,296.0,296.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,590393.5,6640068.4,,4,False,1.0
3664956,223031943,42,AGDER,4205,LINDESNES,169250804,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416919.7,6472600.8,,1,False,12.0
3664957,223150721,30,VIKEN,3005,DRAMMEN,300025928,0,111.0,Enebolig,TB,Tatt i bruk,10101,20071030,20081119,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,554668.6,6624993.3,,1,False,133.0
3664958,222931588,30,VIKEN,3024,BÆRUM,300025111,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20081111,20091015,10101,X,Bolig,,,,,296.0,296.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,590406.0,6640064.4,,4,False,1.0
3664959,223005319,46,VESTLAND,4631,ALVER,176307420,1,,,IG,Igangsettingstillatelse,10101,20081112,10101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306868.77,6725932.79,,1,False,26.0
3664960,223031941,42,AGDER,4205,LINDESNES,300025365,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,416926.6,6472578.2,,1,False,19.0
3664961,222532236,18,NORDLAND,1871,ANDØY,190335534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030818,20030825,20031125,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,522239.0,7663961.0,0.0,1,False,62.0
3664962,223195778,38,VESTFOLD OG TELEMARK,3816,NOME,140527157,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,66.8,66.8,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,501167.0,6576018.0,,1,False,25.0
3664963,222532243,18,NORDLAND,1871,ANDØY,190335550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030918,20031020,20090101,Y,Annet som ikke er næring,,,,,32.0,32.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,12,Terrengmalt1_1000,543972.0,7690112.0,0.0,1,False,0.0
3664964,222532240,18,NORDLAND,1871,ANDØY,190335542,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20030613,20030715,10101,K,Finansierings- og forsikringsvirksomhet,,,,,328.0,0.0,328.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,522613.6,7663698.6,,1,False,0.0
3664965,223027871,34,INNLANDET,3432,LESJA,300025363,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070918,20070918,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,184.0,0.0,184.0,2,0,22.0,EUREF89 UTM Sone 32,,,460336.0,6903055.0,0.0,1,False,163.0
3664966,223081119,15,MØRE OG ROMSDAL,1577,VOLDA,179703866,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,341882.7,6902998.9,,1,False,14.0
3664967,222532246,18,NORDLAND,1871,ANDØY,190335569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030513,20030610,20031110,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,543914.0,7689983.0,0.0,1,False,0.0
3664968,223027869,34,INNLANDET,3432,LESJA,300025322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201012,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,460407.2,6903124.81,0.0,1,False,11.3
3664969,223048339,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300025392,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081023,20090320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,441789.85,6996726.68,,1,False,95.0
3664970,223064723,34,INNLANDET,3415,SØR-ODAL,153281041,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,33.0
3664971,223146644,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300025629,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20081112,20081113,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,738471.027,7779048.968,,1,False,42.0
3664972,223064721,34,INNLANDET,3415,SØR-ODAL,153281068,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,63.0
3664973,223146640,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300025491,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,738491.355,7779122.344,,1,False,24.0
3664974,223048341,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300025394,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081023,20090320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,441797.82,6996732.14,,1,False,80.0
3664975,223146642,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300025509,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081114,20081115,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,,,767485.0,7777054.0,,1,False,80.0
3664976,223333039,30,VIKEN,3025,ASKER,300025809,0,999.0,,FA,Ferdigattest,20080723,20080828,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584597.8,6634391.2,,1,False,0.0
3664977,223191724,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15170298,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,531859.7,6526173.5,,1,False,35.0
3664978,223027874,34,INNLANDET,3432,LESJA,155915366,1,,,TB,Tatt i bruk,20081106,20081106,20201001,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,,,,,,,,1,False,25.0
3664979,223034018,46,VESTLAND,4646,FJALER,9983481,1,,,RA,Rammetillatelse,20070503,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,287500.4,6798376.9,,1,False,0.0
3664980,223257252,11,ROGALAND,1130,STRAND,300025689,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20070614,10101,X,Bolig,,,,,200.0,200.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,330736.0,6546306.7,,4,False,0.0
3664981,223349412,11,ROGALAND,1103,STAVANGER,4376013,3,,,MB,Midlertidig brukstillatelse,10101,20081007,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310414.7,6543565.0,,1,False,0.0
3664982,223009471,30,VIKEN,3003,SARPSBORG,300025288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623875.26,6570809.86,,1,False,0.0
3664983,223322809,30,VIKEN,3012,AREMARK,300025765,0,214.0,Bygning for renseanlegg,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,655917.722761,6560986.001294,,1,False,12.0
3664984,223009469,30,VIKEN,3003,SARPSBORG,300025274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622976.25,6577201.07,,1,False,0.0
3664985,223183546,50,TRØNDELAG,5006,STEINKJER,300025584,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,605.0,0.0,605.0,1,0,22.0,EUREF89 UTM Sone 32,,,621753.1,7115380.4,,1,False,0.0
3664986,223324856,11,ROGALAND,1103,STAVANGER,300025791,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20081201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,309466.6,6540423.2,,2,False,0.0
3664987,223050419,46,VESTLAND,4614,STORD,300025393,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081029,20100922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,299828.3,6630504.5,,1,False,45.0
3664988,223333047,30,VIKEN,3025,ASKER,300025913,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,576157.1,6631786.1,,1,False,0.0
3664989,223163060,42,AGDER,4205,LINDESNES,7065329,2,,,IG,Igangsettingstillatelse,20081118,20081118,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407638.54,6433013.58,,1,False,40.0
3664990,223183540,50,TRØNDELAG,5006,STEINKJER,300025578,0,216.0,Bygn.for vannfors.bla. pumpest,MT,Meldingssak registrer tiltak,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,628557.59,7108856.58,,1,False,0.0
3664991,223349417,11,ROGALAND,1103,STAVANGER,4243617,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311153.2,6532971.5,,1,False,0.0
3664992,223027889,15,MØRE OG ROMSDAL,1577,VOLDA,10211069,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,349651.3,6894280.4,,1,False,17.0
3664993,223183543,50,TRØNDELAG,5006,STEINKJER,300025582,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,605.0,0.0,605.0,1,0,22.0,EUREF89 UTM Sone 32,,,618979.8,7113701.2,,1,False,0.0
3664994,223333045,30,VIKEN,3025,ASKER,300025879,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,577879.8,6630396.0,,1,False,0.0
3664995,223050423,46,VESTLAND,4614,STORD,300025400,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081029,20100922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,299832.8,6630507.6,,1,False,45.0
3664996,223333043,30,VIKEN,3025,ASKER,16271268,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577889.7,6630390.2,,1,False,0.0
3664997,223324849,11,ROGALAND,1103,STAVANGER,4563263,1,,,FA,Ferdigattest,10101,20080918,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312036.0,6538778.3,,1,False,0.0
3664998,223333041,30,VIKEN,3025,ASKER,300025840,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,583162.0,6630647.8,,1,False,0.0
3664999,223367855,34,INNLANDET,3424,RENDALEN,300025959,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080709,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,622856.714688,6842948.104375,,1,False,132.0
3665000,223774038,34,INNLANDET,3416,EIDSKOG,153458774,1,,,FA,Ferdigattest,10101,20080409,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,674241.87,6664204.1,,1,False,0.0
3665001,223872345,34,INNLANDET,3417,GRUE,7305966,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830919,19831028,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,670576.0,6705907.0,0.0,1,False,0.0
3665002,223774036,34,INNLANDET,3416,EIDSKOG,153413940,1,,,FA,Ferdigattest,10101,20081114,20120925,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,669909.06,6651066.47,,1,False,19.0
3665003,223735126,30,VIKEN,3052,NORE OG UVDAL,300026778,0,111.0,Enebolig,FA,Ferdigattest,10101,20080508,10101,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,472335.13,6686806.54,,1,False,131.0
3665004,223724881,11,ROGALAND,1146,TYSVÆR,300026663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080501,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,298014.9,6580797.0,,1,False,50.0
3665005,223735121,30,VIKEN,3052,NORE OG UVDAL,300026730,0,113.0,Våningshus,FA,Ferdigattest,10101,20080904,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,472251.73,6687104.24,,1,False,114.0
3665006,223774034,34,INNLANDET,3416,EIDSKOG,153464855,1,,,IG,Igangsettingstillatelse,10101,20081010,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,679426.11,6651673.43,,1,False,0.0
3665007,223872348,34,INNLANDET,3417,GRUE,7305974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830905,19831028,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669280.0,6710208.0,0.0,1,False,0.0
3665008,223728976,34,INNLANDET,3449,SØR-AURDAL,300026691,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081008,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,166.0,0.0,166.0,2,0,22.0,EUREF89 UTM Sone 32,,,521822.27,6745505.62,,1,False,156.0
3665009,223724883,11,ROGALAND,1146,TYSVÆR,300026668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20101007,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,295290.4,6592377.2,,1,False,30.0
3665010,223735123,30,VIKEN,3052,NORE OG UVDAL,300026766,0,111.0,Enebolig,FA,Ferdigattest,10101,20061213,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,472204.79,6686945.35,,1,False,125.0
3665011,223774032,34,INNLANDET,3416,EIDSKOG,153457166,1,,,FA,Ferdigattest,10101,20080710,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,673931.94,6665609.04,,1,False,26.0
3665012,223872351,34,INNLANDET,3417,GRUE,7305982,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19830926,19831028,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670349.0,6701680.0,0.0,1,False,0.0
3665013,223872336,34,INNLANDET,3417,GRUE,7305923,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830901,19841018,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668494.0,6699526.0,0.0,1,False,64.0
3665014,223872339,34,INNLANDET,3417,GRUE,7305931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830905,19831028,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667631.0,6699847.0,0.0,1,False,0.0
3665015,223735128,30,VIKEN,3052,NORE OG UVDAL,300026785,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060425,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,110.0,0.0,110.0,1,1,22.0,EUREF89 UTM Sone 32,,,471496.95,6692441.19,,1,False,0.0
3665016,223872342,34,INNLANDET,3417,GRUE,7305958,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830901,19831117,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,687417.0,6703106.0,0.0,1,False,0.0
3665017,223503709,34,INNLANDET,3415,SØR-ODAL,300026210,0,111.0,Enebolig,TB,Tatt i bruk,10101,20081120,20091004,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,646604.207,6683867.436,,1,False,116.0
3665018,223466819,15,MØRE OG ROMSDAL,1525,STRANDA,300026093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041202,10101,20051120,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,388625.7,6908625.0,,1,False,0.0
3665019,223872330,34,INNLANDET,3417,GRUE,7305907,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830905,19840330,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,686753.0,6702926.0,0.0,1,False,0.0
3665020,223466821,15,MØRE OG ROMSDAL,1525,STRANDA,10247543,5,,,FA,Ferdigattest,20080605,20080710,10101,C,Industri,T,Tilbygg,,,1558.0,0.0,1558.0,1,0,22.0,EUREF89 UTM Sone 32,,,389886.0,6905963.0,,1,False,0.0
3665021,223640897,46,VESTLAND,4614,STORD,300027041,0,651.0,Idrettshall,BA,Bygging avlyst,20081106,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303102.5,6631612.1,,1,False,1225.0
