,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4053518,249395844,42,AGDER,4228,SIRDAL,23866021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050519,20050526,20060202,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,382411.0,6528577.0,0.0,1,False,169.0
4053519,249389702,42,AGDER,4228,SIRDAL,262579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021015,20021016,20021017,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378938.0,6533337.0,0.0,1,False,121.0
4053520,249397894,42,AGDER,4228,SIRDAL,23867303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050919,20050926,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,374557.0,6516242.0,0.0,1,False,0.0
4053521,249391745,42,AGDER,4228,SIRDAL,9083839,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19860506,19860506,19860506,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382564.0,6537082.0,0.0,1,False,105.0
4053522,249395840,42,AGDER,4228,SIRDAL,23866013,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050426,20050503,20060202,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,378290.0,6533223.0,0.0,1,False,104.0
4053523,249397891,42,AGDER,4228,SIRDAL,23867281,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051006,20051013,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,374632.0,6516359.0,0.0,1,False,97.0
4053524,249389698,42,AGDER,4228,SIRDAL,262560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021014,20021020,20030301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,382116.0,6527857.0,0.0,1,False,22.0
4053525,249397945,42,AGDER,4228,SIRDAL,23867486,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20051107,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379127.0,6529147.0,0.0,1,False,70.0
4053526,249397942,42,AGDER,4228,SIRDAL,23867478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051027,20051103,20180105,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,376826.0,6530416.0,0.0,1,False,86.0
4053527,249397938,42,AGDER,4228,SIRDAL,23867451,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20051109,20051116,20060518,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380207.0,6537386.0,0.0,1,False,0.0
4053528,249397935,42,AGDER,4228,SIRDAL,23867443,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051118,20051125,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,129.4,0.0,129.4,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,382276.0,6527388.0,0.0,1,False,134.0
4053529,249397928,42,AGDER,4228,SIRDAL,23867427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051113,20051120,20180105,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379679.0,6532574.0,0.0,1,False,98.8
4053530,249397931,42,AGDER,4228,SIRDAL,23867435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051113,20051120,20070319,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379642.0,6532572.0,0.0,1,False,98.8
4053531,249397924,42,AGDER,4228,SIRDAL,23867419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051113,20051120,20070319,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,223.0,0.0,223.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379674.0,6532607.0,0.0,1,False,0.0
4053532,249395873,42,AGDER,4228,SIRDAL,23866110,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050523,20050530,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,374537.0,6516380.0,0.0,1,False,120.0
4053533,249397920,42,AGDER,4228,SIRDAL,23867400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051128,20051205,20070306,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.5,0.0,85.5,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,377565.0,6530516.0,0.0,1,False,94.3
4053534,249391709,42,AGDER,4228,SIRDAL,9083707,0,111.0,Enebolig,TB,Tatt i bruk,19860505,19860709,19870105,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375368.0,6529089.0,0.0,1,False,0.0
4053535,249395804,42,AGDER,4228,SIRDAL,23865912,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050420,20050427,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,382103.0,6544111.0,0.0,1,False,103.3
4053536,249389663,42,AGDER,4228,SIRDAL,262439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020903,20020910,20030301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,376622.9,6533564.3,,1,False,109.0
4053537,249395807,42,AGDER,4228,SIRDAL,23865920,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050426,20050503,20051230,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,147.0,0.0,147.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,376363.0,6531693.0,0.0,1,False,125.0
4053538,249391705,42,AGDER,4228,SIRDAL,9083693,0,111.0,Enebolig,TB,Tatt i bruk,19860505,19860528,19870130,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375336.0,6529046.0,0.0,1,False,0.0
4053539,249395800,42,AGDER,4228,SIRDAL,23865904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050427,20050504,20050915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,,,380065.5,6537080.8,,1,False,110.2
4053540,249389659,42,AGDER,4228,SIRDAL,262420,0,111.0,Enebolig,TB,Tatt i bruk,20020903,20020904,20030630,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,376821.0,6532280.0,0.0,1,False,0.0
4053541,249391701,42,AGDER,4228,SIRDAL,9083685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860404,19860404,19860404,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381979.0,6544846.0,0.0,1,False,96.0
4053542,249395796,42,AGDER,4228,SIRDAL,23865890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050311,20050318,20050713,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.9,0.0,84.9,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,380091.0,6537030.0,0.0,1,False,120.0
4053543,249389655,42,AGDER,4228,SIRDAL,262412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020830,20020901,20020902,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369549.0,6507602.0,0.0,1,False,0.0
4053544,249391697,42,AGDER,4228,SIRDAL,9083677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860305,19860305,19860305,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,377367.2,6529170.9,,1,False,87.0
4053545,249395792,42,AGDER,4228,SIRDAL,23865882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050509,20050516,20060706,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,153.5,0.0,153.5,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,376849.0,6530372.0,0.0,1,False,134.0
4053546,249389651,42,AGDER,4228,SIRDAL,262404,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20020823,20020824,20020825,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371680.0,6513979.0,0.0,1,False,0.0
4053547,249391693,42,AGDER,4228,SIRDAL,9083669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860305,19860305,19860305,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,377320.9,6529169.0,,1,False,65.0
4053548,249395788,42,AGDER,4228,SIRDAL,23865874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050519,20050526,20060202,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,380070.0,6537047.0,0.0,1,False,125.0
4053549,249389647,42,AGDER,4228,SIRDAL,262390,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020725,20020726,20020901,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.2,0.0,137.2,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376735.0,6533544.0,0.0,1,False,108.5
4053550,249391689,42,AGDER,4228,SIRDAL,9083650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860305,19860305,19860305,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,377272.0,6529038.0,0.0,1,False,0.0
4053551,249395785,42,AGDER,4228,SIRDAL,23865866,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050621,20050630,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,380126.0,6537401.0,0.0,1,False,155.0
4053552,249389643,42,AGDER,4228,SIRDAL,262382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020830,20020901,20020902,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377272.0,6545652.0,0.0,1,False,0.0
4053553,249391685,42,AGDER,4228,SIRDAL,9083642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860305,19860305,19860305,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,377300.0,6529009.0,0.0,1,False,0.0
4053554,249395781,42,AGDER,4228,SIRDAL,23865858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050103,20050111,20050225,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,382090.0,6528609.0,0.0,1,False,160.0
4053555,249389639,42,AGDER,4228,SIRDAL,262374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020822,20020823,20020901,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369306.0,6515751.0,0.0,1,False,0.0
4053556,249391681,42,AGDER,4228,SIRDAL,9083634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860305,19860305,19860305,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,143.2,0.0,143.2,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,377185.0,6528972.0,0.0,1,False,107.5
4053557,249395777,42,AGDER,4228,SIRDAL,23865823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050223,20050307,20060712,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381760.0,6536494.0,0.0,1,False,120.0
4053558,249389635,42,AGDER,4228,SIRDAL,262366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020830,20020901,20030423,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.3,0.0,85.3,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,382203.0,6543887.0,0.0,1,False,89.7
4053559,249391741,42,AGDER,4228,SIRDAL,9083820,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19860506,19860506,19860506,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382554.0,6537103.0,0.0,1,False,82.0
4053560,249395836,42,AGDER,4228,SIRDAL,23866005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050415,20050422,20051222,Y,Annet som ikke er næring,,,3.0,Privat innlagt,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,377898.0,6532965.0,0.0,1,False,15.0
4053561,249397884,42,AGDER,4228,SIRDAL,23867265,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050624,20050701,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,169.0,0.0,169.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380054.0,6543263.0,0.0,1,False,154.0
4053562,249397887,42,AGDER,4228,SIRDAL,23867273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051114,20051121,20081014,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379997.0,6543394.0,0.0,1,False,0.0
4053563,249389694,42,AGDER,4228,SIRDAL,262552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020924,20020926,20021201,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367362.0,6505235.0,0.0,1,False,0.0
4053564,249391737,42,AGDER,4228,SIRDAL,9083812,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19860506,19860506,19860506,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382555.0,6537155.0,0.0,1,False,82.0
4053565,249397881,42,AGDER,4228,SIRDAL,23867257,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051101,20051108,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380069.0,6543371.0,0.0,1,False,0.0
4053566,249389688,42,AGDER,4228,SIRDAL,262528,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020916,20020917,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382256.0,6527176.0,0.0,1,False,0.0
4053567,249395832,42,AGDER,4228,SIRDAL,23865998,1,,,TB,Tatt i bruk,20060828,20060830,20061113,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
4053568,249389691,42,AGDER,4228,SIRDAL,262544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020926,20020927,20170612,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368687.0,6513698.0,0.0,1,False,15.0
4053569,249389685,42,AGDER,4228,SIRDAL,262501,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020905,20020910,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,320.0,0.0,320.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,377064.0,6532190.0,0.0,4,False,160.0
4053570,249391733,42,AGDER,4228,SIRDAL,9083804,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19860506,19860506,19860506,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,382499.0,6537121.0,0.0,1,False,105.0
4053571,249395828,42,AGDER,4228,SIRDAL,23865998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050519,20050526,20080701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,378752.0,6533397.0,0.0,1,False,130.0
4053572,249397878,42,AGDER,4228,SIRDAL,23867249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051223,20051223,20180104,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.1,0.0,117.1,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,378308.0,6533241.0,0.0,1,False,136.7
4053573,249389681,42,AGDER,4228,SIRDAL,262498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020904,20020905,20030423,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382109.0,6543821.0,0.0,1,False,105.0
4053574,249391729,42,AGDER,4228,SIRDAL,9083790,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19860506,19860506,19860506,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382469.0,6537124.0,0.0,1,False,104.0
4053575,249395824,42,AGDER,4228,SIRDAL,23865971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050412,20050419,20060608,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,374305.0,6516282.0,0.0,1,False,0.0
4053576,249397872,42,AGDER,4228,SIRDAL,23867222,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051103,20051110,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379535.0,6543588.0,0.0,1,False,103.6
4053577,249397875,42,AGDER,4228,SIRDAL,23867230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051213,20051223,20180104,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,384271.9,6549776.6,,1,False,60.5
4053578,249391725,42,AGDER,4228,SIRDAL,9083782,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19860506,19860506,19860506,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382451.0,6537105.0,0.0,1,False,104.0
4053579,249395821,42,AGDER,4228,SIRDAL,23865963,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050610,20050617,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,380164.0,6532416.0,0.0,1,False,95.5
4053580,249397869,42,AGDER,4228,SIRDAL,23867214,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051103,20051110,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380186.0,6543285.0,0.0,1,False,0.0
4053581,249389678,42,AGDER,4228,SIRDAL,262471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020904,20020905,20170612,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382073.0,6543822.0,0.0,1,False,120.0
4053582,249391721,42,AGDER,4228,SIRDAL,9083774,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19860506,19860506,19860506,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382434.0,6537129.0,0.0,1,False,105.0
4053583,249389674,42,AGDER,4228,SIRDAL,262463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020904,20020905,20030423,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,,,382153.3,6543819.8,,1,False,157.0
4053584,249395818,42,AGDER,4228,SIRDAL,23865955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050105,20050112,20171221,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,374785.0,6518713.0,0.0,1,False,78.8
4053585,249397866,42,AGDER,4228,SIRDAL,23867206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051210,20051217,20180104,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.4,0.0,103.4,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,376762.0,6530401.0,0.0,1,False,100.0
4053586,249391717,42,AGDER,4228,SIRDAL,9083766,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19860506,19860506,19860506,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,382397.0,6537131.0,0.0,1,False,82.0
4053587,249389671,42,AGDER,4228,SIRDAL,262455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020904,20020905,20170612,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382073.0,6543845.0,0.0,1,False,91.1
4053588,249395814,42,AGDER,4228,SIRDAL,23865947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050419,20050426,20051230,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,382458.0,6527438.0,0.0,1,False,0.0
4053589,249391713,42,AGDER,4228,SIRDAL,9083723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860430,19860501,19881028,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,200.9,0.0,200.9,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381904.0,6544848.0,0.0,1,False,200.6
4053590,249389667,42,AGDER,4228,SIRDAL,262447,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020823,20020824,20020825,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377947.0,6538670.0,0.0,1,False,0.0
4053591,249395811,42,AGDER,4228,SIRDAL,23865939,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050621,20050628,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,376254.7,6531729.0,,1,False,165.0
