,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5486377,6365977016,42,AGDER,4204,KRISTIANSAND,300702234,1,,,IG,Igangsettingstillatelse,20200520,20200520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437873.4,6442710.7,,1,False,19.0
5486378,6366044602,54,TROMS OG FINNMARK,5402,HARSTAD,300806969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,560584.4,7617404.7,,1,False,0.0
5486379,6366058938,34,INNLANDET,3437,SEL,300807164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900526,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,516881.7,6846574.5,,1,False,5.0
5486380,6365942203,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300806527,0,999.0,,IG,Igangsettingstillatelse,10101,20200518,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502119.9,6585616.0,,1,False,0.0
5486381,6366058936,34,INNLANDET,3437,SEL,300807163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900526,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,516850.0,6846557.8,,1,False,2.0
5486382,6366044607,54,TROMS OG FINNMARK,5402,HARSTAD,300806982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,,,562025.8,7633499.8,,1,False,57.0
5486383,6365942207,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300806528,0,111.0,Enebolig,FA,Ferdigattest,10101,20200513,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.8,187.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510271.7,6584144.9,,1,False,105.4
5486384,6366060966,30,VIKEN,3020,NORDRE FOLLO,300807039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130526,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,608744.7,6627836.2,,1,False,20.0
5486385,6366101924,30,VIKEN,3044,HOL,160084723,1,,,IG,Igangsettingstillatelse,10101,20200526,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.1,0.0,10.1,2,0,22.0,EUREF89 UTM Sone 32,,,453200.8,6710040.9,,1,False,31.3
5486386,6366030250,34,INNLANDET,3441,GAUSDAL,156846619,1,,,FA,Ferdigattest,20200525,20200525,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,563413.93,6796101.41,,1,False,21.0
5486387,6366101928,30,VIKEN,3041,GOL,300807301,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200526,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,485644.4,6735242.3,,1,False,34.0
5486388,6366011820,42,AGDER,4203,ARENDAL,300806795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482480.487,6477078.806,,1,False,0.0
5486389,6366011822,42,AGDER,4203,ARENDAL,300806799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482371.1,6476743.4,,1,False,0.0
5486390,6366067089,30,VIKEN,3053,JEVNAKER,300807142,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20200520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.4,87.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,576677.89,6679190.34,,2,False,59.0
5486391,6366077332,42,AGDER,4205,LINDESNES,300807144,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200525,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391975.9,6438520.5,,1,False,82.6
5486392,6365954460,42,AGDER,4203,ARENDAL,300806570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484122.8,6481934.9,,1,False,0.0
5486393,6366017921,50,TRØNDELAG,5047,OVERHALLA,3522105,1,,,FA,Ferdigattest,10101,20200519,10101,X,Bolig,T,Tilbygg,,,8.6,8.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,646955.1,7151541.4,,1,False,4.7
5486394,6365979010,30,VIKEN,3026,AURSKOG-HØLAND,300806723,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200522,20200522,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,651546.176869,6634710.375265,,1,False,46.0
5486395,6366062977,30,VIKEN,3002,MOSS,145664667,2,,,FA,Ferdigattest,10101,20200508,10101,X,Bolig,P,Påbygg,,,77.2,77.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591533.9,6590881.4,,1,False,0.0
5486396,6366069120,30,VIKEN,3020,NORDRE FOLLO,300807089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140526,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,602664.4,6624424.8,,1,False,18.0
5486397,6366089600,11,ROGALAND,1108,SANDNES,300807183,0,111.0,Enebolig,FA,Ferdigattest,10101,20200520,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,314239.1,6526397.0,,1,False,139.0
5486398,6366060935,50,TRØNDELAG,5036,FROSTA,300807054,0,111.0,Enebolig,FA,Ferdigattest,10101,20200225,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593976.0,7055171.0,,1,False,118.0
5486399,6366089607,11,ROGALAND,1108,SANDNES,300807248,0,111.0,Enebolig,FA,Ferdigattest,10101,20200520,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,314212.8,6526399.8,,1,False,139.0
5486400,6366017925,50,TRØNDELAG,5047,OVERHALLA,186587006,2,,,IG,Igangsettingstillatelse,10101,20200519,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642468.8,7155834.5,,1,False,21.3
5486401,6366110084,46,VESTLAND,4614,STORD,300807298,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200525,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304155.0,6634637.6,,1,False,124.0
5486402,6366069124,30,VIKEN,3020,NORDRE FOLLO,300807093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140526,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,608893.2,6628311.9,,1,False,18.0
5486403,6366060939,50,TRØNDELAG,5036,FROSTA,300215093,1,,,FA,Ferdigattest,10101,20200226,10101,U,Internasjonale organisasjoner og organer,T,Tilbygg,,,620.0,0.0,620.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579612.5,7050943.4,,1,False,620.0
5486404,6366069128,30,VIKEN,3020,NORDRE FOLLO,300807098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140526,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,603779.9,6626710.5,,1,False,23.0
5486405,6366067086,30,VIKEN,3053,JEVNAKER,300807101,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20200520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,576673.32,6679193.9,,2,False,90.0
5486406,6366032270,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193708730,1,,,IG,Igangsettingstillatelse,10101,20200520,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571624.93,6595877.23,,1,False,16.0
5486407,6365993076,30,VIKEN,3004,FREDRIKSTAD,147798881,1,,,FA,Ferdigattest,10101,20200512,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.5,36.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610689.0,6564445.0,,1,False,22.0
5486408,6366124150,30,VIKEN,3044,HOL,300807326,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191119,10101,Y,Annet som ikke er næring,,,,,216.8,0.0,216.8,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457382.9,6712622.6,,2,False,153.2
5486409,6365976693,42,AGDER,4202,GRIMSTAD,300806713,0,111.0,Enebolig,FA,Ferdigattest,10101,20200415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,482228.9,6471503.6,,1,False,142.4
5486410,6366087285,46,VESTLAND,4621,VOSS,174919046,1,,,FA,Ferdigattest,20200323,20200504,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358977.3,6724968.7,,1,False,119.2
5486411,6366023801,34,INNLANDET,3413,STANGE,7258704,2,,,TB,Tatt i bruk,10101,20200525,20220103,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629946.1,6728486.4,,1,False,20.0
5486412,6366124158,30,VIKEN,3044,HOL,300807334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191119,10101,Y,Annet som ikke er næring,,,,,216.8,0.0,216.8,2,0,22.0,EUREF89 UTM Sone 32,,,457350.9,6712656.2,,2,False,153.2
5486413,6366023806,34,INNLANDET,3412,LØTEN,300806849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200519,20201231,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,627591.7,6744082.9,,1,False,50.0
5486414,6366029920,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300806888,0,111.0,Enebolig,FA,Ferdigattest,20200520,20200520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567895.24,6608757.28,,1,False,65.0
5486415,6366066786,30,VIKEN,3020,NORDRE FOLLO,300807083,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,602923.0,6622082.2,,1,False,18.0
5486416,6366029922,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163375559,2,,,FA,Ferdigattest,20200520,20200520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,570858.68,6600717.88,,1,False,10.0
5486417,6366029924,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300806951,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20200522,20200522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570642.87,6596066.94,,1,False,133.0
5486418,6366085223,50,TRØNDELAG,5033,TYDAL,184874547,1,,,IG,Igangsettingstillatelse,10101,20200525,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635794.7,6991163.6,,1,False,18.0
5486419,6366034021,54,TROMS OG FINNMARK,5402,HARSTAD,300806913,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,,,564454.7,7616974.8,,1,False,0.0
5486420,6366025830,18,NORDLAND,1806,NARVIK,300806858,0,111.0,Enebolig,FA,Ferdigattest,20200408,20200408,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,600318.89,7593259.06,,1,False,130.0
5486421,6366029927,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300806964,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20200522,20200522,20210525,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570646.82,6596079.91,,1,False,133.0
5486422,6365960296,3,OSLO,301,OSLO,80287410,3,,,FA,Ferdigattest,20200228,20201006,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600266.0,6643049.0,,1,False,0.0
5486423,6366029929,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300806984,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200520,20200520,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,567763.04,6607211.44,,1,False,39.0
5486424,6366034025,54,TROMS OG FINNMARK,5402,HARSTAD,300806914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,562387.3,7624243.4,,1,False,61.0
5486425,6366040170,34,INNLANDET,3448,NORDRE LAND,157735292,3,,,IG,Igangsettingstillatelse,20200506,20200506,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553396.52,6739162.51,,1,False,0.0
5486426,6366070890,34,INNLANDET,3447,SØNDRE LAND,300807097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820202,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,574102.91,6732853.75,,1,False,30.0
5486427,6366025835,18,NORDLAND,1806,NARVIK,300806950,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,603085.54,7583563.33,,1,False,49.0
5486428,6366034029,54,TROMS OG FINNMARK,5402,HARSTAD,300806915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,562296.8,7633239.7,,1,False,61.0
5486429,6365993070,30,VIKEN,3004,FREDRIKSTAD,13408661,1,,,IG,Igangsettingstillatelse,10101,20200518,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610033.0,6566750.0,,1,False,17.8
5486430,6366036053,42,AGDER,4202,GRIMSTAD,300503626,1,,,IG,Igangsettingstillatelse,10101,20200520,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473112.8,6463801.5,,1,False,13.0
5486431,6366107732,30,VIKEN,3048,ØVRE EIKER,300807278,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200525,10101,Y,Annet som ikke er næring,,,,,45.3,0.0,45.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548932.5,6634220.1,,1,False,50.0
5486432,6366099540,54,TROMS OG FINNMARK,5402,HARSTAD,300807246,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,562865.0,7630534.6,,1,False,0.0
5486433,6366099544,54,TROMS OG FINNMARK,5402,HARSTAD,300807253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,557850.7,7625658.5,,1,False,0.0
5486434,6366066782,30,VIKEN,3020,NORDRE FOLLO,300807075,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,603309.8,6624866.2,,1,False,22.0
5486435,6366099548,54,TROMS OG FINNMARK,5402,HARSTAD,300807255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,557851.6,7625574.0,,1,False,0.0
5486436,6366007360,50,TRØNDELAG,5036,FROSTA,300806789,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200318,10101,A,"Jordbruk, skogbruk og fiske",,,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,,,589954.1,7055663.6,,1,False,290.0
5486437,6366029889,50,TRØNDELAG,5059,ORKLAND,184081741,1,,,FA,Ferdigattest,10101,20200525,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542126.9,7019604.1,,1,False,0.0
5486438,6366007364,50,TRØNDELAG,5036,FROSTA,185480828,1,,,RA,Rammetillatelse,20200515,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585482.7,7053645.6,,1,False,616.0
5486439,6365974599,3,OSLO,301,OSLO,80333382,2,,,IG,Igangsettingstillatelse,10101,20200515,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603740.0,6641397.0,,1,False,0.0
5486440,6366009421,42,AGDER,4204,KRISTIANSAND,3623904,3,,,IG,Igangsettingstillatelse,20200522,20200522,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,429586.5,6438290.1,,1,False,0.0
5486441,6365980720,30,VIKEN,3030,LILLESTRØM,300806738,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200513,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,622738.81,6644330.04,,1,False,102.0
5486442,6365980722,30,VIKEN,3030,LILLESTRØM,300806739,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200513,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,622722.14,6644321.04,,1,False,102.0
5486443,6365976628,30,VIKEN,3029,LØRENSKOG,300806743,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200520,10101,Y,Annet som ikke er næring,,,,,44.1,0.0,44.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607862.2,6643925.5,,1,False,49.6
5486444,6366093364,30,VIKEN,3020,NORDRE FOLLO,300807296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200526,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,607598.8,6628320.4,,1,False,80.0
5486445,6366029881,50,TRØNDELAG,5059,ORKLAND,300806889,0,111.0,Enebolig,FA,Ferdigattest,10101,20200520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542157.3,7018070.8,0.0,1,False,172.0
5486446,6366029885,50,TRØNDELAG,5059,ORKLAND,300806895,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200520,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542155.9,7018056.5,,1,False,48.0
5486447,6365976610,42,AGDER,4204,KRISTIANSAND,300806699,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20200520,20200520,20200520,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438142.1,6444422.7,,1,False,63.0
5486448,6366066720,11,ROGALAND,1103,STAVANGER,4364864,1,,,FA,Ferdigattest,20200508,20200717,10101,X,Bolig,P,Påbygg,,,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309487.4,6544439.1,,1,False,0.0
5486449,6365968420,46,VESTLAND,4615,FITJAR,174199604,2,,,TB,Tatt i bruk,10101,20160508,20160508,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,293198.0,6645967.0,,1,False,15.0
5486450,6365976617,42,AGDER,4204,KRISTIANSAND,300806707,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200522,20200522,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,440485.1,6446628.6,,1,False,41.0
5486451,6365968426,46,VESTLAND,4615,FITJAR,174199604,3,,,FA,Ferdigattest,10101,20191031,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.6,0.0,11.6,1,0,22.0,EUREF89 UTM Sone 32,,,293196.1,6645971.2,,1,False,12.3
5486452,6366027821,54,TROMS OG FINNMARK,5403,ALTA,300806875,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,,,363108.5,7765700.2,,1,False,179.0
5486453,6365976623,30,VIKEN,3029,LØRENSKOG,22908944,1,,,FA,Ferdigattest,10101,20210201,10101,X,Bolig,P,Påbygg,,,89.4,89.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610433.7,6645847.9,,1,False,0.0
5486454,6366005271,30,VIKEN,3047,MODUM,7984243,2,,,IG,Igangsettingstillatelse,20200519,20200519,10101,X,Bolig,T,Tilbygg,,,156.4,156.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553550.771,6642093.216,,1,False,114.2
5486455,6365970460,30,VIKEN,3048,ØVRE EIKER,300806661,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.3,155.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546202.9,6624062.0,,1,False,146.2
5486456,6366124062,46,VESTLAND,4601,BERGEN,300807330,0,231.0,Lagerhall,FA,Ferdigattest,20200526,20200526,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291555.1,6694707.5,,1,False,270.0
5486457,6365964290,50,TRØNDELAG,5025,RØROS,184197065,1,,,FA,Ferdigattest,10101,20200519,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623963.0,6946900.0,,1,False,87.0
5486458,6366005252,30,VIKEN,3022,FROGN,300806934,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,593841.4,6617994.2,,1,False,45.0
5486459,6366107653,46,VESTLAND,4624,BJØRNAFJORDEN,300807274,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200525,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,296839.2,6676155.4,,1,False,28.0
5486460,6366013448,30,VIKEN,3005,DRAMMEN,158473259,1,,,FA,Ferdigattest,10101,20200522,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567214.2,6622620.5,,1,False,20.0
5486461,6366124047,46,VESTLAND,4601,BERGEN,139278062,1,,,FA,Ferdigattest,20200520,20201117,10101,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297434.9,6700146.6,,1,False,0.0
5486462,6366116090,42,AGDER,4203,ARENDAL,300807320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484292.5,6482299.4,,1,False,0.0
5486463,6366116094,42,AGDER,4203,ARENDAL,300807322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484228.0,6482084.4,,1,False,0.0
5486464,6366116092,42,AGDER,4203,ARENDAL,300807321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484202.939219,6482075.189934,,1,False,0.0
5486465,6365962470,15,MØRE OG ROMSDAL,1516,ULSTEIN,300806626,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200522,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,335689.6,6912944.0,,1,False,29.0
