,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1964453,116188607,18,NORDLAND,1804,BODØ,187060710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,476293.0,7465544.0,0.0,1,False,0.0
1964454,116190648,18,NORDLAND,1804,BODØ,187062918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,481414.9,7467445.3,,1,False,0.0
1964455,116192696,18,NORDLAND,1804,BODØ,187064503,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010101,20010101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,43,DigFraFlybOrtof1_2000,484711.0,7466958.0,0.0,1,False,0.0
1964456,116188601,18,NORDLAND,1804,BODØ,187060680,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,476799.0,7466165.0,0.0,1,False,0.0
1964457,116186555,18,NORDLAND,1804,BODØ,187059593,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19460621,19460721,19470727,G,"Varehandel, reparasjon av motorvogner",,,,,536.0,195.0,341.0,4,2,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473515.0,7463131.0,0.0,1,False,0.0
1964458,116188603,18,NORDLAND,1804,BODØ,187060699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,476754.0,7466116.0,0.0,1,False,0.0
1964459,116190644,18,NORDLAND,1804,BODØ,187062896,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19520101,19520201,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,481349.150938,7467501.619375,,1,False,0.0
1964460,116192692,18,NORDLAND,1804,BODØ,187064481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820713,19820813,19821231,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,43,DigFraFlybOrtof1_2000,484607.0,7467009.0,0.0,1,False,0.0
1964461,116188597,18,NORDLAND,1804,BODØ,187060664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,476855.0,7466224.0,0.0,1,False,0.0
1964462,116186551,18,NORDLAND,1804,BODØ,187059585,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19590402,19590502,19600402,G,"Varehandel, reparasjon av motorvogner",,,,,521.0,222.0,299.0,4,3,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473335.0,7463132.0,0.0,1,False,0.0
1964463,116188599,18,NORDLAND,1804,BODØ,187060672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,476850.0,7466266.0,0.0,1,False,0.0
1964464,116190640,18,NORDLAND,1804,BODØ,187062888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19520101,19520201,19521231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,481289.865,7467621.858,,1,False,0.0
1964465,116192688,18,NORDLAND,1804,BODØ,187064473,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010101,20010101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484566.0,7467054.0,0.0,1,False,0.0
1964466,116186547,18,NORDLAND,1804,BODØ,187059577,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19470306,19470406,19480406,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,303.0,143.0,160.0,4,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473495.0,7463120.0,0.0,2,False,0.0
1964467,116188595,18,NORDLAND,1804,BODØ,187060656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,476923.0,7466336.0,0.0,1,False,0.0
1964468,116190604,18,NORDLAND,1804,BODØ,187062780,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19260101,19260201,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,481589.0,7467644.0,0.0,1,False,0.0
1964469,116192652,18,NORDLAND,1804,BODØ,187064384,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19550101,19550201,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483279.0,7467673.0,0.0,1,False,0.0
1964470,116186511,18,NORDLAND,1804,BODØ,187059488,2,,,TB,Tatt i bruk,19800704,19800804,19810204,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1964471,116190600,18,NORDLAND,1804,BODØ,187062772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,481565.0,7467845.0,0.0,1,False,0.0
1964472,116192648,18,NORDLAND,1804,BODØ,187064376,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19530101,19530201,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483238.0,7467620.0,0.0,1,False,0.0
1964473,116186507,18,NORDLAND,1804,BODØ,187059488,1,,,TB,Tatt i bruk,19760610,19760710,19770710,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,3,0,,,,,,,,1,False,0.0
1964474,116190596,18,NORDLAND,1804,BODØ,187062764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19300101,19300201,19301231,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,481663.0,7467694.0,0.0,1,False,0.0
1964475,116186503,18,NORDLAND,1804,BODØ,187059488,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,18950101,18950201,18951231,X,Bolig,,,,,337.0,337.0,0.0,4,6,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473669.0,7463069.0,0.0,1,False,0.0
1964476,116190592,18,NORDLAND,1804,BODØ,187062756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,481685.3,7467778.0,,1,False,0.0
1964477,116192641,18,NORDLAND,1804,BODØ,187064341,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483267.0,7467532.0,0.0,1,False,0.0
1964478,116186499,18,NORDLAND,1804,BODØ,187059461,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460612,19460712,19470612,X,Bolig,,,,,345.0,345.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473365.0,7463073.0,0.0,1,False,0.0
1964479,116192643,18,NORDLAND,1804,BODØ,187064368,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19500101,19500201,19501231,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483286.0,7467566.0,0.0,1,False,0.0
1964480,116190620,18,NORDLAND,1804,BODØ,187062829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20060101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,481483.0,7467732.0,0.0,1,False,18.0
1964481,116192668,18,NORDLAND,1804,BODØ,187064422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930528,19930628,19940528,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483390.0,7467378.0,0.0,1,False,0.0
1964482,116186527,18,NORDLAND,1804,BODØ,187059534,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19520212,19520312,19530212,G,"Varehandel, reparasjon av motorvogner",,,,,339.0,127.0,212.0,4,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473659.0,7463095.0,0.0,1,False,0.0
1964483,116190616,18,NORDLAND,1804,BODØ,187062810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19400101,19400201,19401231,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,481444.010091,7467726.224609,,1,False,0.0
1964484,116192664,18,NORDLAND,1804,BODØ,187064414,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20010101,20010101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,41,DigFraFlybOrtof1_500,483096.0,7467414.0,0.0,1,False,0.0
1964485,116186523,18,NORDLAND,1804,BODØ,187059526,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19180101,19180101,19180101,X,Bolig,,,,,534.0,534.0,0.0,4,7,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473731.0,7463086.0,0.0,1,False,0.0
1964486,116190612,18,NORDLAND,1804,BODØ,187062802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19280101,19280201,20060101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,481546.415659,7467634.00305,,1,False,44.0
1964487,116192660,18,NORDLAND,1804,BODØ,187064406,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19570101,19570201,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483353.0,7467570.0,0.0,1,False,0.0
1964488,116186519,18,NORDLAND,1804,BODØ,187059518,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19540424,19540524,19550218,G,"Varehandel, reparasjon av motorvogner",,,,,1063.0,102.0,961.0,4,2,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473250.0,7463087.0,0.0,1,False,0.0
1964489,116190608,18,NORDLAND,1804,BODØ,187062799,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,481685.0,7467626.0,0.0,1,False,0.0
1964490,116192656,18,NORDLAND,1804,BODØ,187064392,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19650101,19650201,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483302.0,7467646.0,0.0,1,False,65.0
1964491,116186515,18,NORDLAND,1804,BODØ,187059496,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19460221,19460321,19470321,G,"Varehandel, reparasjon av motorvogner",,,,,239.0,118.0,121.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473216.0,7463087.0,0.0,1,False,0.0
1964492,116190572,18,NORDLAND,1804,BODØ,187062705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483812.0,7466909.0,0.0,1,False,0.0
1964493,116186477,18,NORDLAND,1804,BODØ,187059402,1,,,BA,Bygging avlyst,20050909,10101,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,386.0,386.0,0.0,2,2,,,,,,,,1,False,0.0
1964494,116192621,18,NORDLAND,1804,BODØ,187064309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010101,20010101,20010101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,41,DigFraFlybOrtof1_500,483213.643,7467776.937,,1,False,0.0
1964495,116186479,18,NORDLAND,1804,BODØ,187059410,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19520512,19520612,19531124,X,Bolig,,,,,256.0,256.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473317.0,7463038.0,0.0,1,False,0.0
1964496,116190568,18,NORDLAND,1804,BODØ,187062691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19540101,19540201,20060101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483826.0,7466957.0,0.0,1,False,37.0
1964497,116186473,18,NORDLAND,1804,BODØ,187059402,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19470109,19470209,19480209,G,"Varehandel, reparasjon av motorvogner",,,,,933.0,396.0,537.0,4,4,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473187.0,7463040.0,0.0,1,False,0.0
1964498,116192617,18,NORDLAND,1804,BODØ,187064295,1,,,BR,Bygning revet/brent,19741028,19741128,19751028,Y,Annet som ikke er næring,P,Påbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
1964499,116186468,18,NORDLAND,1804,BODØ,187059399,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19470101,19470201,19471231,G,"Varehandel, reparasjon av motorvogner",,,,,290.0,98.0,192.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473226.0,7463034.0,0.0,1,False,0.0
1964500,116190564,18,NORDLAND,1804,BODØ,187062683,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,41,DigFraFlybOrtof1_500,483715.0,7466958.0,0.0,1,False,0.0
1964501,116192613,18,NORDLAND,1804,BODØ,187064295,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010101,20010101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483161.0,7467588.0,0.0,1,False,0.0
1964502,116186464,18,NORDLAND,1804,BODØ,187059372,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473160.0,7463021.0,0.0,1,False,0.0
1964503,116190560,18,NORDLAND,1804,BODØ,187062675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483729.0,7466918.0,0.0,1,False,0.0
1964504,116192609,18,NORDLAND,1804,BODØ,187064287,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19460101,19460201,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483188.0,7467485.0,0.0,1,False,0.0
1964505,116186466,18,NORDLAND,1804,BODØ,187059380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484217.0,7466210.0,0.0,1,False,0.0
1964506,116190588,18,NORDLAND,1804,BODØ,187062748,1,,,TB,Tatt i bruk,19560101,19560201,19561231,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
1964507,116192637,18,NORDLAND,1804,BODØ,187064333,1,,,TB,Tatt i bruk,19800225,19800325,19810225,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
1964508,116186495,18,NORDLAND,1804,BODØ,187059445,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,19501009,19501110,19511109,Q,Helse- og sosialtjenester,,,,,350.0,0.0,350.0,4,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473228.0,7463069.0,0.0,1,False,0.0
1964509,116190584,18,NORDLAND,1804,BODØ,187062748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19300101,19300201,20060101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483798.45,7466814.83,,1,False,45.0
1964510,116192633,18,NORDLAND,1804,BODØ,187064333,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19500101,19500201,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483319.0,7467528.0,0.0,1,False,0.0
1964511,116186491,18,NORDLAND,1804,BODØ,187059437,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470522,19470622,19470622,X,Bolig,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473371.0,7463063.0,0.0,1,False,108.0
1964512,116190580,18,NORDLAND,1804,BODØ,187062721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483852.0,7466838.0,0.0,1,False,0.0
1964513,116192629,18,NORDLAND,1804,BODØ,187064325,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483395.55,7467680.675,,1,False,0.0
1964514,116186487,18,NORDLAND,1804,BODØ,187059429,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,19600215,19600315,19630423,G,"Varehandel, reparasjon av motorvogner",,,,,390.0,171.0,219.0,4,2,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473203.0,7463050.0,0.0,1,False,0.0
1964515,116190576,18,NORDLAND,1804,BODØ,187062713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,19600201,20060101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483812.053464,7466857.044792,,1,False,39.0
1964516,116192625,18,NORDLAND,1804,BODØ,187064317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19500101,19500201,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483301.0,7467452.0,0.0,1,False,0.0
1964517,116186483,18,NORDLAND,1804,BODØ,187059410,1,,,TB,Tatt i bruk,19861107,19861207,19871107,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,3,0,,,,,,,,1,False,0.0
1964518,116186444,18,NORDLAND,1804,BODØ,187059348,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19520606,19520706,19540924,G,"Varehandel, reparasjon av motorvogner",,,,,490.0,490.0,0.0,4,7,23.0,EUREF89 UTM Sone 33,,,473263.7,7463005.1,,2,False,0.0
1964519,116190540,18,NORDLAND,1804,BODØ,187062659,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19340101,19340201,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483724.0,7466837.0,0.0,1,False,0.0
1964520,116192589,18,NORDLAND,1804,BODØ,187064244,1,,,TB,Tatt i bruk,20010821,20010921,20020821,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
1964521,116186440,18,NORDLAND,1804,BODØ,187059321,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19500310,19500410,19510410,G,"Varehandel, reparasjon av motorvogner",,,,,286.0,205.0,81.0,4,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473143.0,7463007.0,0.0,1,False,0.0
1964522,116190536,18,NORDLAND,1804,BODØ,187062640,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19630101,19630201,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483741.0,7466814.0,0.0,1,False,0.0
1964523,116192585,18,NORDLAND,1804,BODØ,187064244,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19250101,19250201,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,482988.0,7467539.0,0.0,1,False,0.0
1964524,116186436,18,NORDLAND,1804,BODØ,187059313,1,,,TB,Tatt i bruk,20001108,20030101,20031108,L,Omsetning og drift av fast eiendom,P,Påbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
1964525,116190532,18,NORDLAND,1804,BODØ,187062632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19400101,19400201,20060101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483911.0,7466814.0,0.0,1,False,45.0
1964526,116186432,18,NORDLAND,1804,BODØ,187059313,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19481118,19490610,19500610,L,Omsetning og drift av fast eiendom,,,,,794.0,334.0,460.0,4,9,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473113.0,7462995.0,0.0,1,False,0.0
1964527,116190528,18,NORDLAND,1804,BODØ,187062624,1,,,TB,Tatt i bruk,20050830,20050930,20060830,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483990.557,7466823.396,,1,False,0.0
1964528,116186460,18,NORDLAND,1804,BODØ,187059364,1,,,BR,Bygning revet/brent,19610206,19610306,19650218,Q,Helse- og sosialtjenester,T,Tilbygg,,,226.0,0.0,226.0,2,0,,,,,,,,1,False,0.0
1964529,116190556,18,NORDLAND,1804,BODØ,187062667,2,,,TB,Tatt i bruk,20010124,20010224,20020124,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
1964530,116192605,18,NORDLAND,1804,BODØ,187064279,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19550101,19550201,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483168.0,7467547.0,0.0,1,False,0.0
1964531,116186456,18,NORDLAND,1804,BODØ,187059364,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19530901,19531001,19540901,Q,Helse- og sosialtjenester,,,,,938.0,340.0,598.0,4,5,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473152.0,7463015.0,0.0,1,False,0.0
1964532,116190552,18,NORDLAND,1804,BODØ,187062667,1,,,TB,Tatt i bruk,19970314,19940414,19980314,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483726.0,7466876.0,0.0,0,False,0.0
1964533,116192601,18,NORDLAND,1804,BODØ,187064260,1,,,TB,Tatt i bruk,19620101,19620201,19621231,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
1964534,116186452,18,NORDLAND,1804,BODØ,187059356,1,,,GR,Bygning godkjent for riving/brenning,19770609,19770709,19771231,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,207.0,43.0,164.0,4,0,,,,,,,,1,False,0.0
1964535,116190548,18,NORDLAND,1804,BODØ,187062667,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19340101,19340201,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483726.0,7466876.0,0.0,1,False,0.0
