,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2785561,168429316,11,ROGALAND,1103,STAVANGER,4229436,0,111.0,Enebolig,TB,Tatt i bruk,19710816,10101,19720711,X,Bolig,,,,,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313040.0,6544345.0,0.0,1,False,0.0
2785562,168431364,11,ROGALAND,1103,STAVANGER,4230930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19291215,X,Bolig,,,,,59.0,59.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313278.0,6543123.0,0.0,1,False,0.0
2785563,168429338,11,ROGALAND,1103,STAVANGER,4229495,1,,,TB,Tatt i bruk,19930525,19930708,19970128,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,3,0,,,,,,,,1,False,0.0
2785564,168431386,11,ROGALAND,1103,STAVANGER,4231066,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19301215,P,Undervisning,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316676.0,6543497.0,0.0,1,False,0.0
2785565,168429336,11,ROGALAND,1103,STAVANGER,4229495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313211.0,6543819.0,0.0,1,False,0.0
2785566,168431384,11,ROGALAND,1103,STAVANGER,4231058,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19201215,P,Undervisning,,,,,996.0,0.0,996.0,4,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316683.0,6543518.0,0.0,1,False,0.0
2785567,168429342,11,ROGALAND,1103,STAVANGER,4229509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313201.0,6543840.0,0.0,1,False,0.0
2785568,168431390,11,ROGALAND,1103,STAVANGER,4231082,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19301215,P,Undervisning,,,,,175.0,0.0,175.0,3,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316862.0,6543329.0,0.0,1,False,0.0
2785569,168431388,11,ROGALAND,1103,STAVANGER,4231074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19291215,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316816.0,6543378.0,0.0,1,False,0.0
2785570,168431378,11,ROGALAND,1103,STAVANGER,4231015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313342.0,6543086.0,0.0,1,False,0.0
2785571,168431376,11,ROGALAND,1103,STAVANGER,4231007,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19521215,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313344.0,6543097.0,0.0,1,False,0.0
2785572,168429329,11,ROGALAND,1103,STAVANGER,4229460,1,,,TB,Tatt i bruk,10101,19900404,19900404,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785573,168429334,11,ROGALAND,1103,STAVANGER,4229487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312263.0,6544103.0,0.0,1,False,0.0
2785574,168431382,11,ROGALAND,1103,STAVANGER,4231031,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19471215,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316578.0,6543567.0,0.0,1,False,0.0
2785575,168429332,11,ROGALAND,1103,STAVANGER,4229479,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19721215,X,Bolig,,,,,304.0,304.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312253.0,6544103.0,0.0,1,False,0.0
2785576,168431380,11,ROGALAND,1103,STAVANGER,4231023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19601215,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316622.0,6543506.0,0.0,1,False,0.0
2785577,168429354,11,ROGALAND,1103,STAVANGER,4229533,1,,,TB,Tatt i bruk,10101,19920317,19920317,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785578,168431402,11,ROGALAND,1103,STAVANGER,4231147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316797.0,6543470.0,0.0,1,False,0.0
2785579,168429352,11,ROGALAND,1103,STAVANGER,4229533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313037.0,6544313.0,0.0,1,False,0.0
2785580,168431400,11,ROGALAND,1103,STAVANGER,4231139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316716.0,6543527.0,0.0,1,False,0.0
2785581,168431406,11,ROGALAND,1103,STAVANGER,4231163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316767.0,6543466.0,0.0,1,False,0.0
2785582,168431404,11,ROGALAND,1103,STAVANGER,4231155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316804.0,6543442.0,0.0,1,False,0.0
2785583,168429357,11,ROGALAND,1103,STAVANGER,4229541,0,111.0,Enebolig,TB,Tatt i bruk,19730104,10101,19731128,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312960.0,6543440.0,0.0,1,False,0.0
2785584,168429346,11,ROGALAND,1103,STAVANGER,4229517,1,,,TB,Tatt i bruk,10101,19840306,19850201,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785585,168431394,11,ROGALAND,1103,STAVANGER,4231104,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19471215,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316574.0,6543509.0,0.0,1,False,0.0
2785586,168429344,11,ROGALAND,1103,STAVANGER,4229517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,,,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312870.0,6543509.0,0.0,1,False,0.0
2785587,168431392,11,ROGALAND,1103,STAVANGER,4231090,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19501215,P,Undervisning,,,,,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316727.0,6543494.0,0.0,1,False,0.0
2785588,168431398,11,ROGALAND,1103,STAVANGER,4231120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316711.0,6543538.0,0.0,1,False,0.0
2785589,168431396,11,ROGALAND,1103,STAVANGER,4231112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19691215,A,"Jordbruk, skogbruk og fiske",,,,,324.0,0.0,324.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,316820.0,6543427.0,0.0,1,False,0.0
2785590,168429349,11,ROGALAND,1103,STAVANGER,4229525,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312863.0,6543520.0,0.0,1,False,0.0
2785591,168431418,11,ROGALAND,1103,STAVANGER,4231252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19491215,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317077.0,6542527.0,0.0,1,False,0.0
2785592,168431416,11,ROGALAND,1103,STAVANGER,4231244,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19501215,C,Industri,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317113.0,6542656.0,0.0,1,False,0.0
2785593,168429369,11,ROGALAND,1103,STAVANGER,4229592,0,111.0,Enebolig,TB,Tatt i bruk,19720704,10101,19721215,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312806.0,6543813.0,0.0,1,False,0.0
2785594,168431422,11,ROGALAND,1103,STAVANGER,4231279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317517.0,6542684.0,0.0,1,False,0.0
2785595,168429375,11,ROGALAND,1103,STAVANGER,4229606,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710817,10101,19721215,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312981.0,6544319.0,0.0,1,False,0.0
2785596,168429372,11,ROGALAND,1103,STAVANGER,4229592,1,,,TB,Tatt i bruk,10101,19900109,19900109,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785597,168431420,11,ROGALAND,1103,STAVANGER,4231260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19491215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,317033.2,6542556.8,,1,False,0.0
2785598,168431410,11,ROGALAND,1103,STAVANGER,4231198,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19471215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317389.0,6542760.0,0.0,1,False,0.0
2785599,168429363,11,ROGALAND,1103,STAVANGER,4229568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312262.0,6544133.0,0.0,1,False,0.0
2785600,168429360,11,ROGALAND,1103,STAVANGER,4229541,1,,,TB,Tatt i bruk,10101,19840910,19851007,X,Bolig,T,Tilbygg,,,128.0,128.0,0.0,3,0,,,,,,,,1,False,0.0
2785601,168431408,11,ROGALAND,1103,STAVANGER,4231171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19361215,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317441.0,6542799.0,0.0,1,False,0.0
2785602,168431414,11,ROGALAND,1103,STAVANGER,4231236,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317112.0,6542646.0,0.0,1,False,0.0
2785603,168429367,11,ROGALAND,1103,STAVANGER,4229584,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19551215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312807.0,6543411.0,0.0,1,False,0.0
2785604,168431412,11,ROGALAND,1103,STAVANGER,4231228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,X,Bolig,,,,,58.0,58.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317061.0,6542649.0,0.0,1,False,0.0
2785605,168429365,11,ROGALAND,1103,STAVANGER,4229576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,,,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312867.0,6543462.0,0.0,1,False,0.0
2785606,168429386,11,ROGALAND,1103,STAVANGER,4229630,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710817,10101,19721215,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312997.0,6544295.0,0.0,1,False,0.0
2785607,168431434,11,ROGALAND,1103,STAVANGER,4231341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19491215,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317792.0,6543033.0,0.0,1,False,0.0
2785608,168429384,11,ROGALAND,1103,STAVANGER,4229622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313101.0,6544569.0,0.0,1,False,0.0
2785609,168431432,11,ROGALAND,1103,STAVANGER,4231333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19491215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317775.0,6543026.0,0.0,1,False,0.0
2785610,168431438,11,ROGALAND,1103,STAVANGER,4231376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317466.0,6542599.0,0.0,1,False,0.0
2785611,168429391,11,ROGALAND,1103,STAVANGER,4229649,1,,,TB,Tatt i bruk,10101,19850726,19850726,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,1,,,,,,,,1,False,0.0
2785612,168431436,11,ROGALAND,1103,STAVANGER,4231368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317918.0,6542997.0,0.0,1,False,0.0
2785613,168429389,11,ROGALAND,1103,STAVANGER,4229649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313917.0,6543236.0,0.0,1,False,0.0
2785614,168429378,11,ROGALAND,1103,STAVANGER,4229614,0,111.0,Enebolig,TB,Tatt i bruk,19730830,10101,19741215,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313104.0,6544558.0,0.0,1,False,0.0
2785615,168431426,11,ROGALAND,1103,STAVANGER,4231295,0,999.0,,BR,Bygning revet/brent,10101,10101,19701215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317720.0,6542607.0,0.0,1,False,0.0
2785616,168431424,11,ROGALAND,1103,STAVANGER,4231287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19291215,A,"Jordbruk, skogbruk og fiske",,,,,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317523.0,6542654.0,0.0,1,False,0.0
2785617,168431430,11,ROGALAND,1103,STAVANGER,4231317,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19491215,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317112.0,6542573.0,0.0,1,False,0.0
2785618,168431428,11,ROGALAND,1103,STAVANGER,4231309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371215,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317054.0,6542577.0,0.0,1,False,0.0
2785619,168429381,11,ROGALAND,1103,STAVANGER,4229614,1,,,TB,Tatt i bruk,10101,19841011,19850206,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785620,168431450,11,ROGALAND,1103,STAVANGER,4231430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317599.0,6543051.0,0.0,1,False,0.0
2785621,168431448,11,ROGALAND,1103,STAVANGER,4231422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317598.0,6543070.0,0.0,1,False,0.0
2785622,168429401,11,ROGALAND,1103,STAVANGER,4229665,1,,,TB,Tatt i bruk,19910513,10101,20020409,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312816.0,6543706.0,0.0,1,False,0.0
2785623,168429406,11,ROGALAND,1103,STAVANGER,4229681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,X,Bolig,,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312801.0,6543731.0,0.0,1,False,0.0
2785624,168431454,11,ROGALAND,1103,STAVANGER,4231457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317347.0,6542827.0,0.0,1,False,0.0
2785625,168429404,11,ROGALAND,1103,STAVANGER,4229673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312822.0,6543722.0,0.0,1,False,0.0
2785626,168431452,11,ROGALAND,1103,STAVANGER,4231449,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19391215,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317390.0,6542825.0,0.0,1,False,0.0
2785627,168429394,11,ROGALAND,1103,STAVANGER,4229657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,,,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312832.0,6543696.0,0.0,1,False,0.0
2785628,168431442,11,ROGALAND,1103,STAVANGER,4231392,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317419.0,6542712.0,0.0,1,False,0.0
2785629,168431440,11,ROGALAND,1103,STAVANGER,4231384,0,248.0,Annen fiskeri- og fangstbygn.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317382.0,6542720.0,0.0,1,False,0.0
2785630,168431446,11,ROGALAND,1103,STAVANGER,4231414,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317673.0,6543046.0,0.0,1,False,0.0
2785631,168429399,11,ROGALAND,1103,STAVANGER,4229665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312815.0,6543715.0,0.0,1,False,0.0
2785632,168429396,11,ROGALAND,1103,STAVANGER,4229657,1,,,TB,Tatt i bruk,10101,19841115,19841115,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785633,168431444,11,ROGALAND,1103,STAVANGER,4231406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317607.0,6543070.0,0.0,1,False,0.0
2785634,168429418,11,ROGALAND,1103,STAVANGER,4229738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,,,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312768.0,6543754.0,0.0,1,False,0.0
2785635,168431466,11,ROGALAND,1103,STAVANGER,4231538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,,,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317463.0,6542632.0,0.0,1,False,0.0
2785636,168431464,11,ROGALAND,1103,STAVANGER,4231511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317504.0,6542726.0,0.0,1,False,0.0
2785637,168429422,11,ROGALAND,1103,STAVANGER,4229754,1,,,TB,Tatt i bruk,10101,19940202,19940202,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785638,168431470,11,ROGALAND,1103,STAVANGER,4231546,1,,,TB,Tatt i bruk,10101,19880901,19880922,X,Bolig,P,Påbygg,,,45.0,45.0,0.0,2,0,,,,,,,,1,False,0.0
2785639,168429420,11,ROGALAND,1103,STAVANGER,4229754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,,,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312764.0,6543780.0,0.0,1,False,0.0
2785640,168431468,11,ROGALAND,1103,STAVANGER,4231546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317418.0,6542667.0,0.0,1,False,0.0
2785641,168431458,11,ROGALAND,1103,STAVANGER,4231473,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317365.0,6542836.0,0.0,1,False,0.0
2785642,168429408,11,ROGALAND,1103,STAVANGER,4229681,1,,,TB,Tatt i bruk,19960402,19980309,19980309,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,1,,,,,,,,1,False,0.0
2785643,168431456,11,ROGALAND,1103,STAVANGER,4231465,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19501215,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317359.0,6542826.0,0.0,1,False,0.0
2785644,168429414,11,ROGALAND,1103,STAVANGER,4229711,1,,,BU,Bygningsnummer utgått,10101,19871012,19871012,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785645,168431462,11,ROGALAND,1103,STAVANGER,4231503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19761215,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317394.0,6542937.0,0.0,1,False,0.0
2785646,168429412,11,ROGALAND,1103,STAVANGER,4229711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,,,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312785.0,6543743.0,0.0,1,False,0.0
2785647,168431460,11,ROGALAND,1103,STAVANGER,4231481,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317369.0,6542854.0,0.0,1,False,0.0
2785648,168429434,11,ROGALAND,1103,STAVANGER,4229797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312774.0,6543805.0,0.0,1,False,0.0
2785649,168431483,11,ROGALAND,1103,STAVANGER,4231600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317424.0,6542902.0,0.0,1,False,0.0
2785650,168431481,11,ROGALAND,1103,STAVANGER,4231597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317431.0,6542934.0,0.0,1,False,0.0
