,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
604946,40502532,15,MØRE OG ROMSDAL,1563,SUNNDAL,181537353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494805.0,6923798.0,0.0,1,False,50.0
604947,40502554,15,MØRE OG ROMSDAL,1563,SUNNDAL,181537493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499431.0,6932419.0,0.0,1,False,35.0
604948,40502552,15,MØRE OG ROMSDAL,1563,SUNNDAL,181537485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499228.0,6932376.0,0.0,1,False,75.0
604949,40502558,15,MØRE OG ROMSDAL,1563,SUNNDAL,181537515,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499196.0,6932075.0,0.0,1,False,0.0
604950,40502556,15,MØRE OG ROMSDAL,1563,SUNNDAL,181537507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499381.0,6932340.0,0.0,1,False,75.0
604951,40502546,15,MØRE OG ROMSDAL,1563,SUNNDAL,181537450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499179.71,6932459.13,0.0,1,False,60.0
604952,40502544,15,MØRE OG ROMSDAL,1563,SUNNDAL,181537442,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494921.0,6923615.0,0.0,1,False,43.5
604953,40502550,15,MØRE OG ROMSDAL,1563,SUNNDAL,181537477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499317.1,6932430.38,0.0,1,False,0.0
604954,40502548,15,MØRE OG ROMSDAL,1563,SUNNDAL,181537469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499306.0,6932433.0,0.0,1,False,105.0
604955,40506858,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506017.0,6929921.0,0.0,1,False,28.0
604956,40506856,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504433.0,6929255.0,0.0,1,False,40.0
604957,40506862,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544643,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506147.0,6929995.0,0.0,1,False,25.0
604958,40506860,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544635,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506143.0,6929976.0,0.0,1,False,97.0
604959,40506850,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544589,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504390.0,6929220.0,0.0,1,False,20.0
604960,40506848,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504365.0,6929174.0,0.0,1,False,65.0
604961,40506854,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544600,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504420.0,6929249.0,0.0,1,False,25.0
604962,40506852,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504408.0,6929229.0,0.0,1,False,86.0
604963,40506874,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503240.0,6937153.0,0.0,1,False,34.0
604964,40506872,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544694,1,,,RA,Rammetillatelse,20070606,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503260.0,6937199.0,0.0,1,False,0.0
604965,40506878,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503461.0,6937082.0,0.0,1,False,86.0
604966,40506876,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503404.0,6937160.0,0.0,1,False,105.0
604967,40506866,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503237.0,6937215.0,0.0,1,False,15.0
604968,40506864,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544651,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506116.0,6930000.0,0.0,1,False,12.0
604969,40506870,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503263.0,6937203.0,0.0,1,False,86.0
604970,40506868,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503235.0,6937198.0,0.0,1,False,78.0
604971,40506824,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,18000101,18000101,18000101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504705.0,6930305.0,0.0,1,False,7.7
604972,40506830,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506130.0,6930012.0,0.0,1,False,0.0
604973,40506828,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504699.0,6930285.0,0.0,1,False,60.0
604974,40506818,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544414,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503628.0,6930676.0,0.0,1,False,0.0
604975,40506816,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544406,1,,,TB,Tatt i bruk,20040722,20130128,20131001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503611.75,6930708.42,0.0,1,False,96.0
604976,40506822,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503591.0,6930771.0,0.0,1,False,110.0
604977,40506820,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503618.0,6930654.0,0.0,1,False,10.0
604978,40506842,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544546,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503086.0,6929977.0,0.0,1,False,0.0
604979,40506840,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503258.0,6929782.0,0.0,1,False,12.0
604980,40506846,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544562,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504274.0,6929085.0,0.0,2,False,26.0
604981,40506844,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544554,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504263.0,6929073.0,0.0,2,False,37.0
604982,40506834,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503291.0,6929764.0,0.0,1,False,110.0
604983,40506832,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503329.0,6929644.0,0.0,1,False,0.0
604984,40506838,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503275.0,6929776.0,0.0,1,False,66.0
604985,40506836,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544503,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503273.0,6929761.0,0.0,1,False,80.0
604986,40506810,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503515.0,6930753.0,0.0,1,False,14.0
604987,40506808,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503506.0,6930806.0,0.0,1,False,19.0
604988,40506814,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,296.0,0.0,296.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503617.0,6930699.0,0.0,1,False,321.0
604989,40506812,15,MØRE OG ROMSDAL,1563,SUNNDAL,181544392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503619.0,6930714.0,0.0,1,False,0.0
604990,40502666,15,MØRE OG ROMSDAL,1563,SUNNDAL,181538074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497227.68,6927696.11,0.0,1,False,30.0
604991,40502664,15,MØRE OG ROMSDAL,1563,SUNNDAL,181538066,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497043.68,6930061.83,0.0,1,False,0.0
604992,40502670,15,MØRE OG ROMSDAL,1563,SUNNDAL,181538090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.5,0.0,7.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497291.0,6928380.0,0.0,1,False,10.0
604993,40502668,15,MØRE OG ROMSDAL,1563,SUNNDAL,181538082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497283.0,6928387.0,0.0,1,False,42.0
604994,40502658,15,MØRE OG ROMSDAL,1563,SUNNDAL,181538023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497644.0,6930315.0,0.0,1,False,0.0
604995,40502656,15,MØRE OG ROMSDAL,1563,SUNNDAL,181538015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497727.0,6930354.0,0.0,1,False,0.0
604996,40502662,15,MØRE OG ROMSDAL,1563,SUNNDAL,181538058,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496667.13,6929861.43,0.0,1,False,21.0
604997,40502660,15,MØRE OG ROMSDAL,1563,SUNNDAL,181538031,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496681.56,6929848.16,0.0,1,False,16.0
604998,40502674,15,MØRE OG ROMSDAL,1563,SUNNDAL,181537167,1,,,FA,Ferdigattest,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488574.46,6954596.84,,1,False,0.0
604999,40502672,15,MØRE OG ROMSDAL,1563,SUNNDAL,181538104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497641.0,6928687.0,0.0,1,False,16.0
605000,40508138,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504056.0,6932588.0,0.0,1,False,29.0
605001,40508136,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504048.0,6932580.0,0.0,1,False,34.0
605002,40508142,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503893.0,6932556.0,0.0,1,False,52.0
605003,40508140,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503909.0,6932553.0,0.0,1,False,49.0
605004,40508130,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504219.0,6932865.0,0.0,1,False,35.0
605005,40508128,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546611,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504132.0,6932935.0,0.0,1,False,64.0
605006,40508134,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546654,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504032.0,6932575.0,0.0,1,False,62.0
605007,40508132,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546646,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504234.0,6932881.0,0.0,1,False,49.0
605008,40508154,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546743,1,,,TB,Tatt i bruk,20060530,20060614,20061211,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504630.0,6933547.0,0.0,1,False,0.0
605009,40508152,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,196.0,0.0,196.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504644.0,6933549.0,0.0,1,False,209.0
605010,40508158,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546751,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504656.0,6933522.0,0.0,1,False,146.0
605011,40508146,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.5,0.0,10.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505086.0,6933954.0,0.0,1,False,12.0
605012,40508144,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546700,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503881.0,6932545.0,0.0,1,False,25.0
605013,40508150,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505073.0,6933950.0,0.0,1,False,23.0
605014,40508148,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505107.0,6933960.0,0.0,1,False,87.0
605015,40508106,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546492,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505380.0,6934374.0,0.0,1,False,88.0
605016,40508110,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546514,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505439.27,6934577.4,0.0,1,False,0.0
605017,40508108,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505406.0,6934381.0,0.0,1,False,21.0
605018,40508122,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546573,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,234.0,0.0,234.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505648.0,6934733.0,0.0,1,False,188.0
605019,40508120,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505498.0,6934749.0,0.0,1,False,142.0
605020,40508126,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504113.0,6932934.0,0.0,1,False,76.0
605021,40508124,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505667.72,6934745.65,0.0,1,False,45.0
605022,40508114,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505470.0,6934695.0,0.0,1,False,168.0
605023,40508112,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505537.0,6934674.0,0.0,1,False,74.0
605024,40508118,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505463.0,6934738.0,0.0,1,False,33.0
605025,40508116,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505506.0,6934720.0,0.0,1,False,140.0
605026,40508266,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502633.0,6937512.0,0.0,1,False,38.0
