,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1835448,109233368,11,ROGALAND,1111,SOKNDAL,171333865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341961.0,6469466.0,0.0,1,False,0.0
1835449,109235416,11,ROGALAND,1111,SOKNDAL,171336473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340932.0,6467843.0,0.0,1,False,0.0
1835450,109237464,11,ROGALAND,1111,SOKNDAL,171340284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343139.0,6472609.0,0.0,1,False,0.0
1835451,109235422,11,ROGALAND,1111,SOKNDAL,171336511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340934.0,6467877.0,0.0,1,False,0.0
1835452,109237470,11,ROGALAND,1111,SOKNDAL,171340314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343086.0,6472536.0,0.0,1,False,0.0
1835453,109235420,11,ROGALAND,1111,SOKNDAL,171336503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340921.0,6467874.0,0.0,1,False,0.0
1835454,109237468,11,ROGALAND,1111,SOKNDAL,171340306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343082.0,6472560.0,0.0,1,False,0.0
1835455,109233373,11,ROGALAND,1111,SOKNDAL,171333873,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19520118,19520218,19531231,X,Bolig,,,,,62.0,62.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341899.0,6469515.0,0.0,1,False,0.0
1835456,109235426,11,ROGALAND,1111,SOKNDAL,171336546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340930.0,6467895.0,0.0,1,False,0.0
1835457,109237474,11,ROGALAND,1111,SOKNDAL,171340330,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343463.0,6471551.0,0.0,2,False,0.0
1835458,109231331,11,ROGALAND,1111,SOKNDAL,171331277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342231.0,6470133.0,0.0,1,False,0.0
1835459,109233379,11,ROGALAND,1111,SOKNDAL,171333903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820415,19820515,19821231,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,341896.0,6469563.0,0.0,1,False,0.0
1835460,109235424,11,ROGALAND,1111,SOKNDAL,171336538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340919.0,6467890.0,0.0,1,False,0.0
1835461,109237472,11,ROGALAND,1111,SOKNDAL,171340322,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343066.0,6472576.0,0.0,1,False,0.0
1835462,109233377,11,ROGALAND,1111,SOKNDAL,171333881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341897.0,6469504.0,0.0,1,False,0.0
1835463,109237478,11,ROGALAND,1111,SOKNDAL,171340357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,343005.0,6471522.9,,1,False,0.0
1835464,109231335,11,ROGALAND,1111,SOKNDAL,171331293,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342124.0,6470224.0,0.0,1,False,0.0
1835465,109233383,11,ROGALAND,1111,SOKNDAL,171333911,0,111.0,Enebolig,TB,Tatt i bruk,19790426,19790526,19800505,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341891.0,6469549.0,0.0,1,False,0.0
1835466,109235428,11,ROGALAND,1111,SOKNDAL,171336554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340921.0,6467919.0,0.0,1,False,0.0
1835467,109237476,11,ROGALAND,1111,SOKNDAL,171340349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,343200.0,6471522.0,0.0,1,False,0.0
1835468,109231333,11,ROGALAND,1111,SOKNDAL,171331285,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342226.0,6470121.0,0.0,1,False,132.0
1835469,109237482,11,ROGALAND,1111,SOKNDAL,171340373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343048.0,6471342.0,0.0,1,False,0.0
1835470,109233387,11,ROGALAND,1111,SOKNDAL,171333911,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341885.36,6469550.91,,1,False,0.0
1835471,109237480,11,ROGALAND,1111,SOKNDAL,171340365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342891.0,6471405.0,0.0,1,False,0.0
1835472,109231337,11,ROGALAND,1111,SOKNDAL,171331307,0,111.0,Enebolig,TB,Tatt i bruk,19480427,19480527,19491231,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342100.0,6470324.0,0.0,1,False,0.0
1835473,109233390,11,ROGALAND,1111,SOKNDAL,171333938,0,111.0,Enebolig,TB,Tatt i bruk,19780518,19780618,19791231,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341866.0,6469605.0,0.0,1,False,0.0
1835474,109237486,11,ROGALAND,1111,SOKNDAL,171340403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342628.0,6470891.0,0.0,1,False,0.0
1835475,109237484,11,ROGALAND,1111,SOKNDAL,171340381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342915.0,6471245.0,0.0,1,False,0.0
1835476,109231341,11,ROGALAND,1111,SOKNDAL,171331307,1,,,TB,Tatt i bruk,19621218,19630118,19631231,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1835477,109233394,11,ROGALAND,1111,SOKNDAL,171333946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341858.0,6469585.0,0.0,1,False,0.0
1835478,109235442,11,ROGALAND,1111,SOKNDAL,171336570,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340911.0,6467915.0,0.0,1,False,0.0
1835479,109237490,11,ROGALAND,1111,SOKNDAL,171340438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342967.0,6471797.0,0.0,1,False,0.0
1835480,109235440,11,ROGALAND,1111,SOKNDAL,171336562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340914.0,6467905.0,0.0,1,False,0.0
1835481,109237488,11,ROGALAND,1111,SOKNDAL,171340411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342629.0,6470881.0,0.0,1,False,0.0
1835482,109231345,11,ROGALAND,1111,SOKNDAL,171331307,2,,,TB,Tatt i bruk,19980917,19981017,19981231,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1835483,109233398,11,ROGALAND,1111,SOKNDAL,171333962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341845.0,6469688.0,0.0,1,False,0.0
1835484,109235446,11,ROGALAND,1111,SOKNDAL,171336589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340888.0,6467960.0,0.0,1,False,0.0
1835485,109237494,11,ROGALAND,1111,SOKNDAL,171340454,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,294.0,0.0,294.0,2,0,22.0,EUREF89 UTM Sone 32,,,342643.1,6472157.7,,1,False,0.0
1835486,109233396,11,ROGALAND,1111,SOKNDAL,171333954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341855.0,6469680.0,0.0,1,False,0.0
1835487,109235444,11,ROGALAND,1111,SOKNDAL,171336570,1,,,RA,Rammetillatelse,20061025,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
1835488,109237492,11,ROGALAND,1111,SOKNDAL,171340446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342970.0,6471730.0,0.0,1,False,0.0
1835489,109231349,11,ROGALAND,1111,SOKNDAL,171331315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570415,19570515,19571231,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342114.0,6470311.0,0.0,1,False,0.0
1835490,109233402,11,ROGALAND,1111,SOKNDAL,171333989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,341831.0,6469736.0,0.0,1,False,0.0
1835491,109235450,11,ROGALAND,1111,SOKNDAL,171336600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340901.0,6467959.0,0.0,1,False,0.0
1835492,109237498,11,ROGALAND,1111,SOKNDAL,171340470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342369.0,6471999.0,0.0,1,False,0.0
1835493,109233400,11,ROGALAND,1111,SOKNDAL,171333970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341829.0,6469722.0,0.0,1,False,0.0
1835494,109235448,11,ROGALAND,1111,SOKNDAL,171336597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340891.0,6467951.0,0.0,1,False,0.0
1835495,109237496,11,ROGALAND,1111,SOKNDAL,171340462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350012.0,6464429.0,0.0,1,False,0.0
1835496,109231353,11,ROGALAND,1111,SOKNDAL,171331323,0,111.0,Enebolig,TB,Tatt i bruk,19560217,19560317,19571231,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342136.0,6470288.0,0.0,1,False,0.0
1835497,109233406,11,ROGALAND,1111,SOKNDAL,171334004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341861.0,6469647.0,0.0,1,False,0.0
1835498,109235454,11,ROGALAND,1111,SOKNDAL,171336627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340899.0,6467971.0,0.0,1,False,0.0
1835499,109237502,11,ROGALAND,1111,SOKNDAL,171340497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342396.0,6471950.0,0.0,1,False,0.0
1835500,109233404,11,ROGALAND,1111,SOKNDAL,171333997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341852.0,6469666.0,0.0,1,False,0.0
1835501,109235452,11,ROGALAND,1111,SOKNDAL,171336619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340904.0,6467953.0,0.0,1,False,0.0
1835502,109237500,11,ROGALAND,1111,SOKNDAL,171340489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342399.0,6471912.0,0.0,1,False,0.0
1835503,109231357,11,ROGALAND,1111,SOKNDAL,171331323,1,,,FA,Ferdigattest,19790516,19790616,19801222,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
1835504,109237303,11,ROGALAND,1111,SOKNDAL,171339448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343254.0,6473719.0,0.0,2,False,0.0
1835505,109237301,11,ROGALAND,1111,SOKNDAL,171339421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343267.0,6473702.0,0.0,2,False,0.0
1835506,109237307,11,ROGALAND,1111,SOKNDAL,171339464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343241.0,6473809.0,0.0,1,False,0.0
1835507,109237305,11,ROGALAND,1111,SOKNDAL,171339456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343272.0,6473725.0,0.0,1,False,0.0
1835508,109237311,11,ROGALAND,1111,SOKNDAL,171339480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343222.0,6473856.0,0.0,1,False,0.0
1835509,109237309,11,ROGALAND,1111,SOKNDAL,171339472,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343227.0,6473835.0,0.0,1,False,0.0
1835510,109237315,11,ROGALAND,1111,SOKNDAL,171339502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343115.0,6474064.0,0.0,1,False,0.0
1835511,109237313,11,ROGALAND,1111,SOKNDAL,171339499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343144.0,6474044.0,0.0,1,False,0.0
1835512,109237319,11,ROGALAND,1111,SOKNDAL,171339529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343303.0,6473046.0,0.0,1,False,0.0
1835513,109237317,11,ROGALAND,1111,SOKNDAL,171339510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343297.0,6473071.0,0.0,1,False,0.0
1835514,109237323,11,ROGALAND,1111,SOKNDAL,171339545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343327.0,6473047.0,0.0,1,False,0.0
1835515,109237321,11,ROGALAND,1111,SOKNDAL,171339537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343324.0,6473022.0,0.0,1,False,0.0
1835516,109237327,11,ROGALAND,1111,SOKNDAL,171339561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342800.0,6474227.0,0.0,3,False,0.0
1835517,109237325,11,ROGALAND,1111,SOKNDAL,171339553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342861.0,6474189.0,0.0,1,False,0.0
1835518,109237331,11,ROGALAND,1111,SOKNDAL,171339596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343082.0,6474413.0,0.0,1,False,0.0
1835519,109237329,11,ROGALAND,1111,SOKNDAL,171339588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343069.0,6474421.0,0.0,1,False,0.0
1835520,109233239,11,ROGALAND,1111,SOKNDAL,171333342,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342733.0,6469955.0,0.0,1,False,0.0
1835521,109237335,11,ROGALAND,1111,SOKNDAL,171339626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343082.0,6474352.0,0.0,1,False,0.0
1835522,109233237,11,ROGALAND,1111,SOKNDAL,171333334,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342685.0,6470026.0,0.0,1,False,0.0
1835523,109237333,11,ROGALAND,1111,SOKNDAL,171339618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343097.0,6474404.0,0.0,1,False,0.0
1835524,109233243,11,ROGALAND,1111,SOKNDAL,171333369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342699.0,6470050.0,0.0,1,False,0.0
1835525,109237339,11,ROGALAND,1111,SOKNDAL,171339642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343133.0,6474298.0,0.0,1,False,0.0
1835526,109233241,11,ROGALAND,1111,SOKNDAL,171333350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342726.0,6469964.0,0.0,1,False,0.0
1835527,109237337,11,ROGALAND,1111,SOKNDAL,171339634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343106.0,6474333.0,0.0,1,False,0.0
1835528,109237343,11,ROGALAND,1111,SOKNDAL,171339669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343106.0,6474696.0,0.0,1,False,0.0
1835529,109233245,11,ROGALAND,1111,SOKNDAL,171333369,1,,,IG,Igangsettingstillatelse,20051108,20051108,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
1835530,109237341,11,ROGALAND,1111,SOKNDAL,171339650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343131.0,6474286.0,0.0,1,False,0.0
1835531,109237347,11,ROGALAND,1111,SOKNDAL,171339685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343115.0,6474634.0,0.0,1,False,0.0
1835532,109233248,11,ROGALAND,1111,SOKNDAL,171333377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990121,19990221,19991231,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342700.0,6470064.0,0.0,1,False,0.0
1835533,109237345,11,ROGALAND,1111,SOKNDAL,171339677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343084.0,6474641.0,0.0,1,False,0.0
1835534,109233254,11,ROGALAND,1111,SOKNDAL,171333385,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1835535,109237351,11,ROGALAND,1111,SOKNDAL,171339707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,345735.0,6474946.0,0.0,1,False,0.0
